Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4879992461850438,0.1979839458394474,0.6871725743382752,0.4373244372039249,0.7256927754956681,0.4500463128826814
0.5071697251771239,0.082555707,0.7681446012155384,0.4736146360419329,0.7244511533868145,0.401141165
0.508143729,0.078545331,0.7709457110847441,0.47557884086290625,0.7200882117948263,0.3966442052359768
0.5164217931605388,0.039313877631387,0.795739030252031,0.49211816507386513,0.7797568903943295,0.4191795279165347
0.4248792054840093,0.3822688852380261,0.5830588515089027,0.34654584283919826,0.4828714521376389,0.5002820381770626
0.4248985776515785,0.3820543770348602,0.5830908051417204,0.34655571564052706,0.4567874647800796,0.4991915011423364
0.4249209785902887,0.3825577786566843,0.5830932375993934,0.34661500832844805,0.444211384729499,0.4985676034099452
0.4249639685800491,0.3834534732316816,0.5831020247755198,0.34672455355412474,0.4321143131621737,0.4962558004312682
0.4262406594827988,0.3918551864882864,0.5842418243678269,0.34885100306422195,0.3844595391964799,0.4698507578992297
0.428911967119038,0.4029230827934309,0.5870501957891593,0.3530407830151887,0.4207129661883887,0.4806308659683618
0.4292734909199216,0.4043577778612774,0.5874450892063235,0.3536197707771535,0.4339726725438338,0.4856387154529302
0.4297013427116702,0.4059751697091973,0.5879172570839846,0.35430398844710953,0.4604920852547242,0.495654414422067
0.4297639351832789,0.4060927150933363,0.5879884956820544,0.35439565964733605,0.4803816447755326,0.4981583391643512
0.4298019279989276,0.4052712617616457,0.588046160097803,0.35438488282471226,0.5002712043087003,0.5006622639066355
0.4298361852953198,0.4027153259836568,0.5881317448488778,0.354240795787509,0.5267906170195906,0.5006622639066355
0.4298324497760632,0.4018155090208163,0.5881449999678875,0.3541694620459389,0.5334204701973132,0.4981583391643512
0.429870443,0.3984900591553043,0.5882616377125576,0.35397561775686337,0.55331003,0.5006622639066355
0.4302821583006331,0.393616499,0.5888680515880358,0.3541640788792081,0.5375030043209474,0.4755550694812018
0.4340095928188356,0.3861993260721536,0.5934472587057623,0.35863984575916863,0.521171013,0.4202385723385997
0.4376193446738973,0.3830279079044047,0.5977646384153926,0.3634670753396241,0.5180314907461925,0.3887373175064168
0.4469151761277432,0.3779534615160203,0.608631123936326,0.3770888737683163,0.5125373271333387,0.3336101215187977
0.4520596619889246,0.3759639723126254,0.6144097651054354,0.3852866055160039,0.5101826855627093,0.3099841804259596
0.4575945721262998,0.373735592951081,0.620365551067347,0.3945525791069912,0.530072245,0.3174959546528122
0.459390342860172,0.3727841334492709,0.6222360026496045,0.3976331166601382,0.5367020982735996,0.3199998793950964
0.4901398297614617,0.331844973377044,0.648596507449038,0.45335079948361684,0.6692991618280515,0.3700783742407805
0.5085403018315121,0.2642338988569426,0.6662374630446954,0.4849708129649763,0.7820066658493353,0.412645095
0.5094012856378292,0.259317778,0.6676839179991861,0.48632125682516025,0.788636519,0.4151490196018961
0.5110494542825837,0.2491725370457284,0.6708533060669736,0.4888649091819892,0.801896225,0.4201568690864645
0.5125992243034994,0.2386099632183469,0.6744489178003857,0.4912070020491866,0.8151559317379482,0.4251647185710329
0.5133372098300174,0.2331721765186846,0.6764291427645851,0.4923058640924005,0.8217857849156707,0.4276686433133171
0.5237919598060404,0.063319222,0.7800488521446238,0.5078971956125313,0.9875321143587348,0.4902667618704222
0.6805118518592881,0.3814299027934258,0.5477378645969733,0.6866132294648426,0.4700148711538283,0.5004992503933535
0.678119543,0.3919648413569605,0.5477994491030874,0.686247083906072,0.3877767911400447,0.5481482772626114
0.6730219581017878,0.4040729357596522,0.5484594673303252,0.68530585158107,0.3549969943060067,0.5869876807789332
0.6721701238027137,0.4058766141208763,0.5485886308801438,0.6851381344711747,0.3508995196934646,0.5918426062184734
0.6695453291164809,0.4111680940065301,0.5490148489841308,0.684602507113724,0.3707890792266324,0.5843308319916207
0.6671419313338859,0.4155205751763545,0.5494478623556307,0.6840836278983231,0.3906786387598002,0.576819058
0.6642817961405295,0.4198632187337191,0.5500253151117175,0.6834242509315855,0.4171980514706905,0.5668033587956313
0.6636282614820901,0.4206880466464409,0.5501683874622617,0.6832661327365185,0.4238279046484131,0.564299434
0.6623949911330902,0.4220247028999414,0.5504517734517523,0.682958944256137,0.4370876110038583,0.5592915845687787
0.6612601194079293,0.4229440263908508,0.55073046458462,0.6826647415849959,0.4503473173593035,0.5542837350842102
0.6592855718291253,0.4235306750848972,0.5512695268715642,0.6821196358884057,0.47686673,0.5442680361100347
0.6573708796147154,0.4219164891628817,0.5519005512399906,0.6815301676855626,0.5100159959867989,0.5317484124036524
0.6494031311188891,0.4129306335748602,0.5548946325211674,0.6787547087612783,0.5034241171024733,0.6126025469608106
0.6398737694101786,0.4089358681717714,0.558735606362574,0.6749376680318265,0.509144381,0.6738430165409387
0.6116661235775387,0.3992963951919453,0.5740268503227062,0.6585451368577867,0.5430184177589582,0.742565064
0.6092858287612485,0.398141203,0.5756455750974273,0.6567133677221367,0.5496482709366809,0.7400611394325397
0.5687341618840924,0.3563692520846581,0.6125709717894331,0.6095596852693045,0.6756154813134101,0.6924865693291399
0.5509581294313366,0.3192557019595804,0.6339483313676246,0.577027723077072,0.7419140130906361,0.6674473219062977
0.5429926003034506,0.296786432247752,0.6446720910699142,0.5598716124340757,0.7750632789792488,0.6549276981948767
0.5414732934457528,0.2919795787334431,0.6468448934182551,0.556429110520126,0.7816931321569714,0.6524237734525926
0.5399785862440146,0.2870683920284865,0.6490362509711242,0.5529923924238,0.7883229853346939,0.6499198487103083
0.526384495,0.2322181994932963,0.6735026240254135,0.5198865441052591,0.8546215171119196,0.6248806012874663
0.5251603843182415,0.2261593476912149,0.676408561224989,0.5167981359285861,0.8612513702896423,0.6223766765451821
0.5227859613137599,0.2137286445151087,0.6826167752752039,0.5107990438158171,0.8745110766450873,0.6173688270606136
0.5216356492954588,0.2073567931410841,0.6859427879958029,0.5078966781094628,0.8811409298228098,0.6148649023183295
0.5106057943874921,0.1303804374440632,0.7344498504391859,0.48123424460665226,0.954069314777758,0.5873217301536408
0.5073329277361159,0.09925904,0.7565324371884037,0.4740725709147329,0.9805887274886484,0.5773060311840663
0.5051365741351614,0.074822493,0.773105785989976,0.4694121201247397,0.9938484338440936,0.572298182
0.5044290559241366,0.066572644,0.7783601997204158,0.4679103848062235,0.9938484338440936,0.572298182
0.500183947,0.0170735511680944,0.804509865310901,0.458525529967183,0.9938484338440936,0.572298182
0.000843714,0.3822688852380261,0.5523469412174249,0.2842662296053313,0.4828714521376389,0.5002820381770626
0.000843714,0.3820602188567306,0.5524842264842681,0.2842814555212335,0.4895013053153614,0.5027859629193467
0.000819114,0.3817472192847875,0.5526968825448868,0.2843050399067803,0.4961311584930841,0.5002820381770626
0.001315548,0.3769648215870955,0.5557757063264536,0.2846469893654089,0.4703439797750208,0.4820311518897058
0.001711057,0.3770181526295332,0.5556341939794279,0.284631315285643,0.4608755748576052,0.4741448
0.002268805,0.3773617718214996,0.5552527615001588,0.2845890045544191,0.4524151586206554,0.4647929143020795
0.0140306143253572,0.3858928674534329,0.5467680905306623,0.2836507780164437,0.4170725081068274,0.3648973008638124
0.021377235,0.3903248350593546,0.5424102969333062,0.28317135412646616,0.4076058992078483,0.3294639837123079
0.062236924,0.4124474780187466,0.5237624604792921,0.28114135741952717,0.3735261073041205,0.2019040418917738
0.084218772,0.4236577882666327,0.5165397198294247,0.2803703322959948,0.3602728548455497,0.1522973978921872
0.1215393226037614,0.4422050899657893,0.507549886972381,0.2794489367673452,0.3413396371138899,0.081430764
0.1472735328386554,0.45476363,0.5032250208004436,0.27905711182434584,0.329979706435115,0.038910783
0.1937842528502118,0.4772438679697206,0.49831436718263666,0.2788508361624976,0.3261930628755233,0.024737456
0.2262419675605614,0.4919992722774254,0.4968531851047339,0.2792319101217814,0.3593423287641363,0.03725708
0.2706245877553073,0.5046572423290092,0.4980482863091522,0.2811093039514592,0.4256408605413622,0.0622963272685143
0.2876888454909314,0.5067991010115064,0.49980439118066505,0.2825632075204329,0.4521602732522525,0.072312026
0.3043595086696998,0.507271629,0.5025219065269834,0.2846224972457612,0.4786796859760573,0.082327725
0.3443141907916848,0.5011496243786338,0.5150599262283322,0.2937354238275873,0.5449782177532831,0.10736697262963
0.3596072732982046,0.4957794933344949,0.5230235858264278,0.29961263501513624,0.5714976304641736,0.1173826715987668
0.3633690447541854,0.4941761275968409,0.5253166961530511,0.30133391891569034,0.5781274836418963,0.119886596341051
0.3781701341415096,0.4867193327397477,0.5357278384371859,0.30935005393907766,0.6046468963527865,0.1299022953101878
0.396118004,0.4750508423788074,0.5513975298829477,0.3221735957813171,0.6377961622413996,0.1424219190216089
0.4301687682774572,0.4438888723583478,0.5884628312065556,0.35789523503816,0.7040946940186253,0.1674611664444509
0.4334385466142424,0.4401988428077393,0.5922677657485846,0.36217437374850275,0.7107245471963479,0.1699650911867351
0.4366837253565671,0.4364044800664832,0.5960379005282331,0.3665675084814945,0.7173544003740706,0.1724690159290193
0.4431002837749383,0.4285027550120277,0.6034212029263153,0.37567311968787725,0.7306141067295158,0.1774768654135877
0.4556382047893627,0.4114473066153441,0.6172242750920924,0.3949771843827351,0.757133519,0.1874925643827245
0.4793950354299381,0.3729088329700704,0.6389720469860425,0.43601967703108285,0.7732897879149905,0.2215937630860501
0.4848002717403757,0.3634400832755748,0.6428087714899359,0.44599592108830316,0.7619611229723049,0.2359814797264538
0.5163284021929218,0.3037896714745946,0.6560263380594206,0.5060177997300953,0.676996136,0.3438893547485747
0.5266412478251432,0.2801768981494587,0.6581158817974558,0.5251617701989474,0.6316814761314208,0.4014402213727874
0.5293424171651302,0.2727929001523576,0.6588530079636025,0.5299896993391929,0.6146884787173923,0.423021796364692
0.5301014557000234,0.2705098453048178,0.6591180291927946,0.5313202813144868,0.6090241462460496,0.4302156547161929
0.5307898186123653,0.2683159293663584,0.6593959223650657,0.5325128225464956,0.6156539994237722,0.4327195794584771
0.5371314003956048,0.2338509492343218,0.6673634491828372,0.5421671362184944,0.6952122375564433,0.4627666763658876
0.5387282407603305,0.215056380243445,0.6742249292378303,0.5438595348113071,0.7283615034450562,0.4752863000773086
0.5394272669722011,0.1901055787342553,0.6861652454723238,0.5435690827325327,0.7247268400316175,0.5140039737358865
0.5385483927085144,0.1743605030104499,0.6957402657173166,0.5409337483958608,0.7124856456742173,0.538115722
0.5344514489254018,0.1481552374226825,0.7150581504898655,0.531498398070339,0.7032974163003035,0.5906146325694585
0.5335639818596063,0.1444777545342631,0.718068510343254,0.5295551685307666,0.7025125357819552,0.5984899462781933
0.5285779096122095,0.125575505068971,0.7338663269645113,0.5187350168259592,0.7208323342784264,0.6067287994688103
0.52753213,0.1216220773155055,0.7371597937247211,0.516475933890621,0.7200474537600782,0.6146041131734199
0.5196326702739644,0.098160894,0.7565583489769144,0.4996101344939358,0.7153381706504337,0.6618559954299541
0.516380553,0.090439312,0.762574270808579,0.49273602196528915,0.7211831433093625,0.6672273843964046
0.5069086813415594,0.065120624,0.7796426194471493,0.47293284604010005,0.7609622623558661,0.6522038359426994
0.5903461500708552,0.3792279047037801,0.5912485961540866,0.6384651089964375,0.49069859,0.5068607366451234
0.5902815180488761,0.3788960636057263,0.5913365636809297,0.6383743688315192,0.4847177132406572,0.5082255883928478
0.590107968,0.3785123711397106,0.5915177011213267,0.6381642027687596,0.4732231857256798,0.5121896360144731
0.5882834534772045,0.3803243629295472,0.592791344476847,0.6363201894385855,0.4331070829571607,0.5399153361555564
0.5859675840399682,0.3839604820220029,0.5942847304545372,0.6340068205580597,0.4088401360787949,0.5586947717352292
0.585393712,0.3849168374299038,0.5946526656153246,0.6334266620155435,0.403986747,0.5624506588486555
0.5793724511638876,0.3902043724162017,0.5991110758296193,0.6267040202344646,0.490174838,0.5298996371989607
0.5775043129084879,0.3794351953448566,0.601928382767317,0.6235027094798493,0.5697330761591081,0.4998525402790091
0.5772755535514305,0.3667571493698513,0.603674784279625,0.6221828005459062,0.5816923207433169,0.5161280511163977
0.5761281677722838,0.3587019296595329,0.6057282122538612,0.6200258844327657,0.5574253738874793,0.5349074866835293
0.5757879921646355,0.357320017,0.606213249909614,0.619461260389714,0.5525719845146644,0.5386633737969555
0.5740582948946454,0.3525561398609622,0.6083964528243164,0.6167341262973602,0.5331584270234049,0.5536869222506607
0.5723735773607862,0.3497851923394585,0.610284299725488,0.6141712448193639,0.5185982589049601,0.5649545835909398
0.571065935,0.34831978,0.6116590131549284,0.6122005854838725,0.5088914801593303,0.5724663578177923
0.5634165186131805,0.3453253851683433,0.6188912586916132,0.6005235829045114,0.4881774609050711,0.593749718
0.5598910464581263,0.3435307204486129,0.6222543117633755,0.5947442130015257,0.5146968736159615,0.5837340191580712
0.5582759083163579,0.3420073889448612,0.6238907700219923,0.5919514385706127,0.5279565799714067,0.5787261696735028
0.5567591687983634,0.3400667246785188,0.6255001343899049,0.5892328866901487,0.5412162863268518,0.5737183201889344
0.5522254696484091,0.3299879042409168,0.6309804072461882,0.5804006254836236,0.587625259,0.556190847
0.550175977,0.3219332480823229,0.6340820233853139,0.5759066465753345,0.6141446712818004,0.5461751480238082
0.5438018819791136,0.2993074228380458,0.643527293280092,0.5616874350149761,0.572240631,0.5812300944157871
0.5398255357647783,0.2909116412689567,0.648217958673422,0.5531007101892133,0.5939066540694494,0.5749702825600765
0.5376980244234567,0.2847306002720011,0.6510971089147215,0.5482398846410717,0.6137962135928747,0.5674585083332239
0.5322052975903917,0.2573454728900473,0.6619558539084036,0.5343164369504889,0.6800947453798432,0.5424192609103818
0.5306969972240395,0.2434700925903091,0.6673715029686133,0.529882082074612,0.7066141580907336,0.532403562
0.5303814212747553,0.2397404145497807,0.6688741234757907,0.5288873304579222,0.7132440112684562,0.5298996371989607
0.5285786428332536,0.1967053085706685,0.6886841608670786,0.5217525709917872,0.7795425430359393,0.5048603897635775
0.5284809620081863,0.1658762518321105,0.7064141704916207,0.5198449673465473,0.8193216621120173,0.4998525402790091
0.5284528605752098,0.1373162084738331,0.7255237519406592,0.5187609794954525,0.8524709280006301,0.5023564650212934
0.5283839989818908,0.092950154,0.7578852787194481,0.5178190945616545,0.8988799,0.4998525402790091
0.5283678384775082,0.079335139,0.7677288770186946,0.5176319742806353,0.9121396066001332,0.4998525402790091
0.5283074160357667,0.0129030819199564,0.8086601837544668,0.51615261936884,0.9718082851996362,0.5023564650212934
0.1257574385260047,0.3820602188567306,0.5262095073575308,0.2814826070372545,0.4895013053153614,0.5027859629193467
0.1264187444967636,0.3736014200872313,0.529876784682132,0.2818842190093635,0.4858145826792217,0.4767627453110158
0.1272372751711453,0.3730503848068733,0.5299873885091699,0.28189806603245965,0.4727391509303733,0.4632803948368157
0.1315769563817287,0.3743394086196601,0.5286326979376416,0.281760071284383,0.4421876467763516,0.4216489927075437
