Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2836208735688386,0.3166366751405691,0.5334168189261911,0.28005902251351783,0.4231824687508979,0.285142501241226
0.2925536273906822,0.3195967414837493,0.531803118218933,0.2806720709807298,0.4215955860778149,0.2526892280560132
0.3259608492771325,0.3279705190025655,0.5313500926329774,0.2852630909246431,0.4519678073548311,0.2084156235681154
0.3288282731195749,0.3282481795485322,0.5318412484142014,0.2858756264906297,0.4585976605325537,0.2109195483103996
0.3482114492808023,0.3272704737540956,0.5377949628354606,0.29119350187102916,0.5050066327965165,0.228447021506389
0.3508820758140672,0.3267134687351566,0.5389903670449356,0.2921047504366486,0.511636486,0.2309509462486732
0.3638662137639933,0.322363445780746,0.5461851733099968,0.2972449119718619,0.544785752,0.2434705699600942
0.3991286790353069,0.2936633983203556,0.5786720118649679,0.31835537978905143,0.6442335495286908,0.2810294410943573
0.4341375395654274,0.2282363837455136,0.6365505272606058,0.35232400278183235,0.7635709067276973,0.3261000864554729
0.4358487795162608,0.2236103842913135,0.6404422244791617,0.35437566058040537,0.77020076,0.3286040111977572
0.4392395283709043,0.2142414680696795,0.6484160618352957,0.35856130791675744,0.7585403698288653,0.3250479337106724
0.4462306448715031,0.1966046244431519,0.6644343951558902,0.3676889139032737,0.7352195896757563,0.3179357786739047
0.4553625757424921,0.1766229239413809,0.6840160319067803,0.38058673305366497,0.7185286627003699,0.3133275483794212
0.4710074950005742,0.1376123526841563,0.720601962173501,0.4052356335575527,0.7781973412998731,0.3358628710599791
0.4726228210834678,0.1327561788134483,0.7248705883574516,0.4079600448116759,0.7848271944775956,0.3383667958022632
0.4742135475104015,0.1277956718011365,0.7291711934282125,0.41067391006280834,0.7914570476553182,0.3408707205445475
0.4836619921856144,0.097802455,0.7542291246517482,0.4273217627722901,0.7689359256416544,0.3344844515378206
0.4852908604652127,0.093092027,0.7580415971675417,0.43026472056332504,0.763105731,0.3327064127629792
0.4869371969789576,0.088473348,0.7617340022620523,0.4332583397887223,0.7572755355650999,0.3309283740507359
0.4902822747088879,0.079511237,0.7687494850380316,0.43939707613322165,0.7456151454885452,0.327372297
0.4971820489655951,0.062688004,0.7812692221436526,0.4522785418169052,0.7222943653354362,0.3202601415268833
0.5187600743889614,0.00520934,0.814488649807015,0.4936069174265005,0.7960224084298297,0.3485291996594524
0.5202509608982391,7.265525883058217e-05,0.8167732305757871,0.4964308135285664,0.8026522616075523,0.3510331244017366
0.7217906332321188,0.3062099892558366,0.5458205847231287,0.6920964755485326,0.5027610116708067,0.5027859629193467
0.7217223435975118,0.304947090884581,0.5459527960455774,0.6920912144062749,0.4837565232160901,0.5030799457697632
0.7155720364451629,0.3159939402245826,0.5459458219854123,0.6913026950499772,0.3868550057907623,0.5756549730196683
0.7024995294894073,0.3382796738153044,0.5464954383550774,0.6893884281257422,0.3301367650712525,0.6341154529061329
0.6954835372828027,0.3499407683926242,0.547069255482455,0.6881996839050286,0.3083220570818107,0.6566002528624656
0.66810375,0.386380249,0.5516859068650666,0.6819818278132634,0.4123036779205777,0.6230274522261672
0.6591453017350117,0.3906737204197741,0.5543550032728991,0.6791196793657625,0.4653425033423584,0.6029960542878935
0.6561917779372686,0.3905622744892733,0.5554227328001501,0.6780406629377845,0.4852320628946727,0.5954842800610408
0.6493980993388511,0.385674425,0.5584061687452676,0.6752154988646681,0.5382708883164535,0.5754528821227671
0.6345038203011931,0.3637561939614693,0.5672112150597175,0.6672621229767401,0.5147019135092179,0.6213937382978109
0.6294793215923692,0.361329835,0.570159872417705,0.6642102053094887,0.4972501471412646,0.6393815782628769
0.626701992,0.3605286093426751,0.5718144147902356,0.6624255843883345,0.4885242639572879,0.648375498
0.6252470564137009,0.3602309853513896,0.5726902962813485,0.6614613319554667,0.4841613223652995,0.6528724582366765
0.6173784586962656,0.3595997593183686,0.5775759082998115,0.655867687309265,0.4843322039447797,0.6613554887259077
0.6142381457645236,0.3590321180191613,0.579683461457082,0.6534152213973566,0.4975919103002248,0.6563476392413392
0.6111962314566207,0.3580471439573633,0.5818444600345662,0.6508990126783694,0.510851617,0.6513397897567708
0.601324421,0.3513132392356666,0.589784500320967,0.6416602025951815,0.5572605888997282,0.6338123165607813
0.5882469407582555,0.3304024030845902,0.603331996557803,0.6262916141233018,0.6301889738546766,0.6062691443956552
0.5823683524212381,0.3136754997336966,0.6113824176322091,0.6178558268891002,0.6699680929210123,0.5912455959419499
0.5789412866490887,0.3004375670201464,0.6171528979169363,0.6123677121078006,0.6964875056319025,0.581229897
0.5710216563047801,0.2507077825773144,0.6382086519665304,0.5974980356635194,0.7760457437645736,0.5511828000654025
0.570046113,0.2409588205011077,0.6426146580407559,0.5953824002285694,0.7893054501508078,0.5461749505808342
0.568390223,0.2202088980609215,0.6526190698691015,0.591590673064475,0.804832068,0.5431601363603605
0.5658421551567031,0.1945188822744603,0.6674848418230543,0.5862568650140461,0.7830173601012563,0.5656449363015806
0.5630084592721305,0.1752027330776467,0.6810058913364886,0.5808273706029763,0.7655655937333029,0.5836327762666467
0.5621895850278801,0.1705453434773815,0.6845720909693767,0.5792940050070703,0.7612026521413147,0.5881297362579132
0.5604192962116509,0.161436541515577,0.691883118192008,0.5760023019175078,0.7524767689573378,0.5971236562404463
0.5594678816396719,0.1569851291540378,0.6956134002738779,0.5742398141404573,0.7481138273653496,0.6016206162317127
0.5540481071411337,0.1357579535399709,0.7146887107955786,0.5641760912882784,0.7262991194054078,0.6241054161880454
0.5515709365770184,0.1277476968513713,0.7223532012913034,0.5595276536007115,0.7175732362214311,0.6330993361705785
0.5430791022628431,0.1053647446953794,0.744516681594985,0.5432561735466572,0.6913955866695011,0.6600810961302928
0.5415091661614638,0.1018745594478944,0.7479956385037172,0.5401909465614877,0.6980254398472236,0.6575771713880085
0.5233385655358733,0.0470078308816454,0.7920886698752999,0.5036933696985498,0.7842135311576172,0.6250261497261986
0.5163543148676161,0.015737734,0.809525907706769,0.48909135637719336,0.8239926502239525,0.6100026012724934
0.4064454317043481,0.3066273220184275,0.5811340173755956,0.32455851756569004,0.4961311584930841,0.5002820381770626
0.4063716327364688,0.3015149956766891,0.5824772902036194,0.32440662640922113,0.5300800825211424,0.4985039994022211
0.4065861103103776,0.2982318820290863,0.5836226030233329,0.32454554954317943,0.5083564748163769,0.4877610914544058
0.4072540708570684,0.296292287195663,0.584799527683956,0.3251054440881702,0.4872049070154698,0.4758238232355654
0.4115097997762725,0.2978236315219307,0.5882438507363247,0.32901066239791654,0.4290380955640513,0.4429963355555066
0.4163476175626319,0.2991088344571191,0.5924936357843363,0.33376141027298506,0.5019664805179239,0.4705395077206328
0.4173688343348329,0.2964461852595742,0.5942194078271539,0.33473293193031134,0.5284858932288142,0.4805552066897696
0.4177318447544252,0.2944888615169153,0.5951242761461184,0.33505647122299353,0.5417455995842594,0.485563056174338
0.4178764505110313,0.2933536998596144,0.5955903675869947,0.33517750378099914,0.548375453,0.4880669809166222
0.4206522251372401,0.2761844667996678,0.6036957588532754,0.33770225071039117,0.5048103088924286,0.4597669504243554
0.4218803779668224,0.2745848169492342,0.6054183305880773,0.3389701576580914,0.512782123,0.4617904828072651
0.4243982117934804,0.2647145194064699,0.6114109810169506,0.3415208656524053,0.5724508018971504,0.484325805
0.4245549728550876,0.2630961537262574,0.6121815598436591,0.3416689654923951,0.5790806550748729,0.4868297302301072
0.4249315769215649,0.2578026056429049,0.6146408953546065,0.34201518426803384,0.575134724,0.4833650208942702
0.4305031002951333,0.2416311376409478,0.6267982223352723,0.3481185431109986,0.4958163450987406,0.4386002649327729
0.4584706588002281,0.2582060655849773,0.645938830615022,0.3870365502729166,0.4378094395835094,0.3959610046125876
0.4668091318886766,0.2589542918404603,0.6525560137422683,0.400860224151999,0.4974781181652625,0.4184963272931454
0.4691458291067835,0.2573257031606291,0.6548762349335528,0.40478999790747894,0.5173676776984303,0.426008102
0.4719170302203055,0.2536935869184526,0.658119216411194,0.4094254557546979,0.5438870904093206,0.4360238004891348
0.4748275393577254,0.2468059448261582,0.6625533049854619,0.41419195557559196,0.5651186111699842,0.4430551823566129
0.4766021623454609,0.2425466498900357,0.6652821580521545,0.41713980750617685,0.549254935,0.434102231176833
0.4801462521469439,0.2371121232069666,0.6694947256239251,0.4233076747207099,0.5228154755681702,0.4191806458563339
0.4844233229773692,0.2337579692869829,0.6730708642221851,0.4311032586155616,0.4963760158170363,0.4042590605984329
0.4894333748305868,0.2324841881300844,0.6757642404989396,0.44060860738868807,0.4699365560794649,0.3893374752779338
0.4936456492693266,0.2318377429869603,0.6774800393436178,0.44878714006478765,0.4964559687767929,0.3993531742470707
0.5065588020698033,0.2125586519108283,0.6882024594365037,0.47335834638528557,0.6025336196203542,0.4394159701236179
0.5148400539368477,0.1856672485270767,0.7017680452750705,0.48870102272988575,0.5695442596512545,0.4170845737094723
0.5172183602190521,0.1806363716167148,0.7042663335260831,0.49330518272917545,0.5894338191844223,0.4245963479363249
0.5179619296678672,0.1787507462652987,0.7052241546618708,0.49473382354975676,0.5960636723621449,0.427100272678609
0.5186808994607227,0.1767607877232349,0.7062492985071046,0.49610983938719644,0.6026935255398674,0.4296041974208933
0.5219067535856032,0.1652459971532001,0.7124853361528578,0.50221325072369,0.6358427914284803,0.4421238211323143
0.523024898,0.1599097485906521,0.715549873343525,0.50430040892621,0.6491024977839256,0.4471316706168827
0.5245176163114892,0.1511228768169723,0.7208210563186791,0.5070642199852952,0.6689920573170934,0.4546434448437352
0.5253897638081316,0.144743296347947,0.7248088334721274,0.5086682716804298,0.6822517636725386,0.4596512943283037
0.5280967445862617,0.1108706913256651,0.7476233159332256,0.5136237956615474,0.7419204422720419,0.4821866170088615
0.5284276996514979,0.1021957806369964,0.7537188632150662,0.5142309965224884,0.755180149,0.4871944664934299
0.5286602560951795,0.093103537,0.7601238417050347,0.5146551678726962,0.7684398549829321,0.4922023159779983
0.5287944139150219,0.083593961,0.7667855513535291,0.5148905285427635,0.7816995613383773,0.4972101654625668
0.5288111532250872,0.068547098,0.7771129916526048,0.5148700858687566,0.801589121,0.4997140902048509
0.5288032928791927,0.052561236,0.7875506740910445,0.5147603645069531,0.8214786804047126,0.5022180149676944
0.5287842729932547,0.047023949,0.7910089714500614,0.5146732265256861,0.8281085335824352,0.4997140902048509
0.5287629725299839,0.0177725158775237,0.8076246659812254,0.5141556781633249,0.861257799,0.5022180149676944
0.721261321,0.3069403215903707,0.5458360663129521,0.6920317874766017,0.4895013053153614,0.5027859629193467
0.7212121219658105,0.3050623241587116,0.5460240553008756,0.6920299210834764,0.5160207180262518,0.5027859629193467
0.7201494883796574,0.2982058074433599,0.546891487297268,0.6919183830112408,0.4821245174848541,0.5294444390232309
0.7155779749959681,0.2983622165846519,0.5476740529524804,0.6913267659363604,0.4562973293479377,0.584863344
0.7095073270465933,0.2999814005897257,0.5486455006612765,0.6904524528092907,0.4470955061771117,0.6290333840724729
0.6975548674270311,0.3013414413540188,0.5510743952527715,0.6884063898054052,0.490437204000444,0.6262292576205276
0.6939165840606297,0.3000452586959501,0.5521121586497832,0.6876821550093682,0.5103267635336118,0.618717483
0.6883447715691566,0.2957982904528811,0.5541091065825061,0.6864615602324233,0.5434760294222247,0.6061978596822539
0.6873042080556916,0.2946358972323242,0.5545516216729957,0.686217163794971,0.5501058825999474,0.6036939349399698
0.6840393434817841,0.2909081219832445,0.5560062955113031,0.685415715438856,0.545504971,0.6257789550602456
0.6828064066737378,0.2897137995565744,0.5565476141431692,0.6850995408438689,0.5439713338021241,0.6331406284336709
0.6684553813777818,0.28005095748456,0.5630013013178798,0.6808056376472812,0.5301685990070221,0.6993956887944982
0.6664992014774471,0.2790979816730048,0.5639318615381174,0.6801236731137426,0.5286349618075663,0.7067573621679235
0.5847362404392796,0.2280973527523269,0.6343322670105224,0.6158741400533883,0.638463979,0.7415472888134255
0.575402655,0.2168425256276025,0.6477654203955268,0.6022089227839666,0.6649833917247844,0.7315315898442887
0.5600159683296732,0.1931297503193973,0.6733079141488554,0.576383067919916,0.6981407350682439,0.7135671880818658
0.5498278559186768,0.1761901469618567,0.6911422043240963,0.5574281775561976,0.6650318564538633,0.6988629215382784
0.5478769101358294,0.1731148445205272,0.6944266881832889,0.5536732774457618,0.6584100807309872,0.695922068
0.5421931336193222,0.1643056343895221,0.7037556106594094,0.5425420942058085,0.6650480113635562,0.6879733654362751
0.5367350465861044,0.1547659648100615,0.7131444820798643,0.5315967396992184,0.684937571,0.6804615912094224
0.5332193201765609,0.1478845191371824,0.7195241382353992,0.5244485538456262,0.6981972772521692,0.6754537417248541
0.5281302279819443,0.1367798516980059,0.729289895151179,0.5140226693719733,0.7180868367853369,0.6679419674980014
0.5248604981319989,0.1288550741186495,0.7359321149714324,0.5073066323809144,0.7313465431407822,0.6629341179975481
0.520140401,0.1161854088197572,0.7460713406954815,0.4976353179984808,0.7512361026739499,0.6554223437706954
0.496469151621596,0.0204484439921315,0.8038028106176698,0.4505620159541941,0.8705734598729561,0.6103516984254647
0.6256467908101699,0.3103764905794489,0.579276008603311,0.6599509146433984,0.4151362942930027,0.510860589
0.6255428624872227,0.3112337641137129,0.5791975457466052,0.6599069033453839,0.4098484023600026,0.5138449055921132
0.6247960601455141,0.315460823,0.5789716079872289,0.6595276170171713,0.3906872092373015,0.5292354053592446
0.6241865794625021,0.3180175006309055,0.5789452638557253,0.6591873178012555,0.3814571781627574,0.5374963354459418
0.6196820932980444,0.3325040575951848,0.5796270750502316,0.6564577522361998,0.4027762350137061,0.538994647
0.6183083725674031,0.3360851876150039,0.5800081439472363,0.6555673685777373,0.4292956477245964,0.5289789481964942
0.6169857811502347,0.3383268868581375,0.5805606626421154,0.6546456203772116,0.4690747667909319,0.5139553997427889
0.6168514480432327,0.3383353372313928,0.580648108879708,0.6545417287282116,0.4757046199686545,0.5114514750005047
0.6166565807971077,0.3380392384059602,0.580818409200531,0.6543774109650516,0.4889643263240997,0.5064436255095996
0.6165620421763752,0.3361950424673221,0.5811420310694364,0.6542246424903438,0.515483739,0.5014357760313679
0.6162165517197069,0.3270038647168315,0.5827365766812966,0.6535624571527159,0.530172943,0.5204615609470465
0.6139766147408786,0.3218577002155543,0.5850864057510585,0.6515287484536982,0.4978678338208793,0.5493748162504868
0.6089819166466824,0.3203339255614557,0.5888922955401453,0.6471684655619887,0.4609477093839407,0.5824185365972756
0.6035315539931606,0.3222413839140343,0.5926170509403553,0.6422000674542754,0.4332576160940096,0.6072013268573674
0.594963343,0.3236342935869488,0.5990622603587508,0.6334836501014457,0.4929262946935129,0.5846660041768095
0.5933298927135235,0.3227961639726938,0.6005273546519934,0.6316341067896659,0.5061860010489581,0.579658155
