Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5468458354770221,0.666355917,0.6040775592906714,0.6060681911743415,0.5774323747400324,0.5006432878503779
0.5468597879073648,0.6609526369548158,0.6044575490494691,0.6055680567029044,0.5973219342732001,0.4981393631080937
0.5468772894129131,0.6568287844516557,0.6047426863509945,0.6051957355267202,0.6105816406286453,0.4981393631080937
0.546912292,0.6473290811575628,0.6054064599442802,0.604325947779537,0.6371010533395357,0.4981393631080937
0.5469508445103124,0.6391088051851921,0.6059769579831308,0.6035819187412089,0.6569906128727035,0.5006432878503779
0.5469683460158608,0.6331069552503731,0.6064040834798757,0.603019468925907,0.6702503192281486,0.5006432878503779
0.5469647969406551,0.6299495304969919,0.6066399760482734,0.6027025579002033,0.6768801724058712,0.4981393631080937
0.546772837,0.6203399675195732,0.6075109710240666,0.6014453736943092,0.6663095342049038,0.5197680107568805
0.5465813979023829,0.6172445584193462,0.6078999974048686,0.6008307352696746,0.6634011528603513,0.5259609474207319
0.5447696920489142,0.6022575918593895,0.6105207763781958,0.5963630539985973,0.6689175207200492,0.5404589145719768
0.5430421122462449,0.5855320066236417,0.6132048589452468,0.5917188964236685,0.7020667866086622,0.5279392908435965
0.5421028422113855,0.5702735409813553,0.6151361749273767,0.5884742898544155,0.7285861993195525,0.5179235918914189
0.5416566860728187,0.5577341932374452,0.6164654741654462,0.5863366267598432,0.7484757588527202,0.5104118176645663
0.5415571666718827,0.5533457443327633,0.6168869425611762,0.5856827451789672,0.7551056120304429,0.5079078929222821
0.5414062064048332,0.5395543983279965,0.6180897681885673,0.5839024711056992,0.7749951715636104,0.5003961186784702
0.5407539780586833,0.4764485456346369,0.6237960867083209,0.5756588263227767,0.8084985796480895,0.5354097378551759
0.5399998802700289,0.4658231228126196,0.6253085483380835,0.5730439706594975,0.8033363539842578,0.5484136155879448
0.5377251498673281,0.4450597009289911,0.6288910164074908,0.5663205855408051,0.7930119026565946,0.5744213711023625
0.5344283730314631,0.4249461776136115,0.6331178592461282,0.5574879974911544,0.7826874513289315,0.6004291266167802
0.5284516462958081,0.3945449338891157,0.6398813445172215,0.5416366557885007,0.8132556043856284,0.5944114417839635
0.5275268777093861,0.389137052,0.6409636725636697,0.5390461559143456,0.8198854575633511,0.5919075170416793
0.5266267087789238,0.3836248377385687,0.6420377822224868,0.5364831326194874,0.8265153107410735,0.5894035922993951
0.5257511395044213,0.3780082898773237,0.6431070158475493,0.5339494802972906,0.8331451639187962,0.586899668
0.5196321729229539,0.3293199121151414,0.6520377076863109,0.5149594548157942,0.8861839893405767,0.5668682696188373
0.5137892579212333,0.2514705742906005,0.6710090272512521,0.4939115009658836,0.9591123742955248,0.539325097
0.5124025512357648,0.2200317284499161,0.6828377022828286,0.4882430223663277,0.9856317870064152,0.5293093984845743
0.5113848393896931,0.1870278847495161,0.6989591800809771,0.48387059441603236,0.9988914933618602,0.5243015490000058
0.5092610354137607,0.1120649873867436,0.7477438491089389,0.4767818321830855,0.9988914933618602,0.5243015490000058
0.5087890789746645,0.095406566,0.7593894810933459,0.4755175473388098,0.9988914933618602,0.5243015490000058
0.5085531007551165,0.087077355,0.7650838703412414,0.474896604927086,0.9988914933618602,0.5243015490000058
0.5080811443160205,0.070418933,0.77602348885864,0.47364598528446894,0.9988914933618602,0.5243015490000058
0.5078451660964723,0.062089722,0.7812029437758655,0.47300439554810536,0.9988914933618602,0.5243015490000058
0.5071372314378283,0.03710209,0.795288333017053,0.47095258504768034,0.9988914933618602,0.5243015490000058
0.7515524485155672,0.3817472192847875,0.5403421850733505,0.6920813124479861,0.4961311584930841,0.5002820381770626
0.751381966,0.377841917,0.54043392508947,0.6920729471632084,0.4918574681603934,0.5074006510124837
0.7500043591848211,0.3773617718214996,0.5405114388724521,0.6920214257043489,0.4521496916750882,0.5354131966060304
0.7281217283378929,0.4048294510777419,0.5412316148722117,0.6910093540641757,0.3430761518604763,0.6478371963876932
0.7204316939713796,0.4154724178971377,0.5416060049565078,0.690539774189673,0.3212614439373331,0.6703219963440259
0.6884013256424921,0.4610646370878543,0.5442280114153345,0.6876109995700673,0.2514543784108985,0.7422733562042901
0.6446611745711133,0.5236959674802998,0.5522125983277852,0.6790897172050523,0.1940283137483961,0.8283225818153891
0.6414383602516215,0.5280327903298624,0.5531014174437447,0.6781249445285086,0.1917856915903773,0.8351225506511715
0.6314604875530296,0.5411153850458784,0.5561920444369002,0.6747265163883186,0.2028027757878037,0.8369146700023855
0.6216126062229003,0.553398606,0.5597968487123451,0.6706690251996466,0.2226923353209715,0.829402896
0.5873978815213298,0.5904034276573417,0.5773557520117847,0.6491433996501609,0.2956207202759199,0.8018597236104066
0.5728297201680982,0.6030504734628117,0.5873096187736041,0.6353006626012637,0.3287699861645329,0.7893400998989856
0.561617985,0.6112901126755288,0.5957828255903145,0.6222471714735468,0.3552893988754232,0.7793244009298488
0.5561597151908931,0.614783933,0.6000751039357691,0.6150688570183581,0.3685491052308684,0.7743165514452802
0.5047887002352733,0.6262725824525338,0.6334525572534349,0.5207274711304036,0.5077760219590515,0.7217341318573121
0.5004620147074738,0.6249670761452109,0.6344947977846649,0.5109651865979464,0.5210357283144966,0.7167262823727436
0.4983355714278056,0.6241578232055777,0.6348420432260001,0.5061067893955724,0.5276655814922192,0.7142223576304594
0.4962337278034824,0.623244237,0.6350736160783067,0.5012712494257877,0.5342954346699418,0.7117184328881752
0.4900757948644263,0.61987748,0.6350845688436879,0.48695582715598296,0.5541849942031096,0.7042066586613225
0.4880723498682471,0.6185465606476964,0.6348659703314585,0.48226458894028645,0.5608148473808322,0.7017027339190384
0.4860935045218778,0.617111309,0.6345401229752573,0.4776214158261909,0.5674447005585549,0.6991988091767543
0.4526173267678646,0.5628954604009191,0.6124960435508645,0.40075188384149485,0.6536327918729398,0.5465316552272881
0.4516475550101757,0.5542077100984308,0.6113101836780757,0.3980486462062949,0.6536327918729398,0.5064929444388747
0.4520425981423722,0.5426240430880807,0.6114923730521354,0.39758130631139826,0.6536327918729398,0.4681315452055173
0.4600226631178126,0.5107689588096177,0.6191048565909106,0.40925176745035824,0.6536327918729398,0.3764092834119971
0.4669267645407169,0.4962893750466799,0.6253277249552145,0.421267202791048,0.6536327918729398,0.3347173462103612
0.4834499094251128,0.4691827923669147,0.6369748537885648,0.4526970657500079,0.6867820577575615,0.3138834201729932
0.4906273589163885,0.4548864623997238,0.6404202277740652,0.46659673193868173,0.7133014704684518,0.32389911914213
0.4940684857262676,0.4471122982722419,0.6417403023762603,0.47320875640795473,0.7265611768238971,0.3289069686266984
0.5022408087758773,0.4258510571172021,0.6441191649265432,0.4886256254323688,0.759710443,0.3414265923381195
0.5038014744175805,0.4212858093142511,0.6444708829271079,0.491506856422527,0.7663402958942237,0.3439305170804037
0.5068490067331076,0.4118423141364057,0.6450855166697225,0.49705942523852215,0.7796000022456776,0.3489383665649721
0.5167404806747194,0.3755035855085435,0.6467924340635314,0.5142494200334616,0.8260089744897355,0.3664658397609615
0.5180551497568249,0.3698950057991153,0.6470451234459705,0.516420098638679,0.8326388276674581,0.3689697645032457
0.5206106889531563,0.3583648468083154,0.6476101207610554,0.5205513028237523,0.8458985340229033,0.3739776139878141
0.5254265714743019,0.334052530538943,0.6491487427649715,0.5279940798113179,0.8724179467337935,0.383993313
0.5407988893393496,0.221387238081465,0.6706276224859059,0.5486521886697466,0.8556178092196837,0.4503287119001243
0.5426052392678747,0.1862167612917205,0.6864006609729153,0.5498774666890962,0.8246359159088901,0.499394434
0.5423969441342713,0.1696576447467017,0.6961943731087482,0.5485554173315209,0.8120780251083936,0.5186090947508396
0.5413905504222059,0.148487133260461,0.7106352183695476,0.5455840383582712,0.7956881266913771,0.5380287965090006
0.5401349374870144,0.1332863049545181,0.7221466008380015,0.5424956945647388,0.7833957028786147,0.5525935728577209
0.5298052065417258,0.0327654789594422,0.7967126622125442,0.5185425249724176,0.8664536021274368,0.5344544034515191
0.7700438877621897,0.3817472192847875,0.5396108603416399,0.692628723234343,0.4961311584930841,0.5002820381770626
0.769163403,0.3753335537261719,0.5397626488913001,0.6926082246793591,0.478356426810569,0.5242678899642557
0.76761617,0.3754092557981975,0.5398150795595669,0.692569737782548,0.4540894799742537,0.5430473255313872
0.7667389808817743,0.3759741770022972,0.5398349871108509,0.692547255723508,0.4443827011963879,0.5505590997582398
0.7609651041261135,0.3822969936460056,0.5399267428467426,0.6923889207837429,0.4007021968285889,0.5843620837842809
0.7601390648446751,0.3833814148109894,0.5399383510245037,0.6923648193507804,0.395848807,0.5881179708977072
0.7498492004136087,0.3984263722666719,0.5401035091823583,0.6920321328079164,0.3473149137492227,0.625676842
0.7433205375503378,0.4088129958621346,0.5402457829447025,0.6917864686088522,0.3230479668708568,0.6444562775938976
0.7404507760174517,0.4135022856816988,0.5403203520278633,0.6916688619211646,0.3133411881592894,0.651968052
0.7263253160634446,0.436577657144256,0.5408241589089097,0.6909873947899988,0.3270768965584694,0.6544719765630344
0.7176053330129674,0.4484709805351098,0.5412934526530855,0.6904559469390467,0.3668560156248049,0.6394484281093291
0.7162381013004134,0.4500880349368563,0.5413800811276474,0.6903629602508489,0.3734858688025275,0.6369445033670449
0.7148954692438196,0.4516007561297321,0.5414689015929511,0.6902687943544844,0.38011572198025,0.6344405786247607
0.7067412782804173,0.4602931901897235,0.5420766153706233,0.6896355205384297,0.3624786282796067,0.650716089
0.692111525,0.4782162364680674,0.5434357305029219,0.6882136608024492,0.3187981239118077,0.6845190734704448
0.6884545748556357,0.4830392848022016,0.5438403269680152,0.6877903728877771,0.3090913451339419,0.6920308476972974
0.6846500263962778,0.4881678419222154,0.5442928856705851,0.687316865035432,0.2993845664223746,0.6995426219241501
0.6786664575776935,0.4964335065809938,0.5450752664973815,0.6864976722267963,0.2848243983218745,0.710810283
0.6723507934036521,0.5053865659975347,0.5460036028194387,0.6855236297491523,0.2702642301550758,0.7220779446047079
0.6614556916075195,0.520751613,0.5478963193444893,0.6835304998302151,0.2919302535433318,0.7158181327489973
0.6491195591309541,0.5359635272519293,0.5506059587188549,0.6806604350625128,0.3317093726096674,0.7007945842952921
0.6413874639324396,0.5440181394021385,0.5526752093781881,0.6784451434865798,0.3582287853205577,0.6907788853261553
0.637669014,0.5474194463333567,0.5537879111892811,0.6772439380513636,0.3714884916760029,0.6857710358415868
0.6340489632292816,0.5504034205019842,0.5549516843094884,0.6759796897253512,0.384748198031448,0.6807631863570185
0.6237792018533378,0.556851346,0.5587368003082629,0.6718094129329086,0.4245273170977836,0.6657396379033133
0.6221536737532064,0.5575608345867767,0.5594082773906172,0.6710600536295742,0.4311571702755061,0.663235713
0.6114637674191608,0.5596059223298309,0.5643959495187374,0.6654019041322682,0.4775661424984697,0.6457082399650396
0.6072513738296806,0.5589173906457097,0.5666674441959788,0.6627710276144589,0.4974557020316374,0.6381964657381869
0.6032603771438388,0.55728986,0.5690030394414411,0.660030754047131,0.5173452615858998,0.6306846915113343
0.5885244223916742,0.5393865766852761,0.5795491989793848,0.6472330934065381,0.6035333528751989,0.5981336698616396
0.5760949828793723,0.4931464659190256,0.5923252000121118,0.6310857198974908,0.7096110037187604,0.5580708739850924
0.5749840967476108,0.4854884546415852,0.5938394091467696,0.6291777304471634,0.7228707100742056,0.553063025
0.5744655531656696,0.4815029492168934,0.5945879982147194,0.6282403682518541,0.7295005632519282,0.5505590997582398
0.5735022649696665,0.4732189387955668,0.5960682716132677,0.6264027294507781,0.7427602696073733,0.5455512502736714
0.5715245384589553,0.4506830819059151,0.5996777088166431,0.6220598721839241,0.7759095354959861,0.5330316265622503
0.570633098,0.4359095694843514,0.6017943348740178,0.6196556081381152,0.7957990950291538,0.5255198523353978
0.5699630552927747,0.4201970583469582,0.6038943824041766,0.6174258326138069,0.8156886545623214,0.5180080781085451
0.5690761118587023,0.380425002,0.6090119816380014,0.6127877394466346,0.827647899,0.5192600404796872
0.568108922,0.3583457799594453,0.6127249357721187,0.6094698952514952,0.8082343416635073,0.5342835889333925
0.5669960851105806,0.3425883241056708,0.6160307878115568,0.6064303218973891,0.7936741735450625,0.5455512502736714
0.5665513405119077,0.3374885932140191,0.6172361129042219,0.6053065662440842,0.7888207841722475,0.5493071373870977
0.5631079836494146,0.3084941289899768,0.6255891632233973,0.5973183876724358,0.759700448,0.57184246
0.561665002,0.2994403251537219,0.628804531797748,0.5941491156724408,0.7499936691897281,0.5793542342945082
0.560888162,0.2950279890302993,0.6304920512838866,0.5924631158587559,0.7451402798169131,0.5831101214079345
0.5600744227417964,0.2906920301033466,0.6322318810001697,0.5907075613598847,0.7402868904440982,0.5868660085213607
0.5574118074752048,0.278142417,0.6377543909938068,0.5850084860135893,0.737209965,0.5918738580059292
0.5516295325051356,0.2464732958003711,0.6523552115778715,0.571807064754353,0.7836189371202489,0.5743463848099397
0.5459048550613945,0.1984245755596481,0.6773560942708802,0.5572092441369197,0.8203211306186771,0.5643306858460074
0.543906431,0.1820964947361009,0.687702828659894,0.5522502821951053,0.8057609624678157,0.5755983471810818
0.5389132953357247,0.1515025173936938,0.7103489004692717,0.5406385521263745,0.7766406262633426,0.5981336698616397
0.5348465488752178,0.1326340764281537,0.7259958360903426,0.531540621822036,0.7572270687720829,0.613157218
0.5243106878845534,0.084303804,0.7654435728869096,0.5081679073508846,0.8120423579987711,0.5943777827482134
0.5176039750092066,0.038272164,0.7955311778215727,0.49287519363006405,0.8650811834205516,0.5743463848099397
0.5168763343516073,0.03204871,0.7988705046136061,0.4911414669207402,0.8717110365982742,0.57184246
0.5579206939109307,0.3813298865221966,0.6190450054755886,0.595632866638958,0.5027610116708067,0.5027859629193467
0.5578714945990111,0.3786172235653558,0.6194258076974983,0.5952865716614896,0.529280424,0.5027859629193467
0.5578222952870916,0.3754872278459242,0.6198646279270403,0.5948992908259696,0.5491699839148647,0.5002820381770626
0.5578222952870916,0.3742352295581514,0.620024426889537,0.5947769342263248,0.5436864925506372,0.5078781526403023
0.5576437209193043,0.3719870339614245,0.6204743493351209,0.5942608163588281,0.5333208280008349,0.5142361522687694
0.5532762594424873,0.3651863137480193,0.6252425413827313,0.5861387254115134,0.467309784,0.5580940256398723
0.5487776642930032,0.3665652432319737,0.6288988109894517,0.5782602023210058,0.4668882528151621,0.5640769816810514
0.5449070103391767,0.3646742611649436,0.6323071160607826,0.5708873880013505,0.5132972250538838,0.5465495084850619
0.5436171534840764,0.3622988424193578,0.6336434866092198,0.5681831663773087,0.5331867845870516,0.5390377342582093
0.5306699524255227,0.2326747861428682,0.6723604658961537,0.5286069755648342,0.6795211320516209,0.5931013472014266
0.529758055,0.2293714677390786,0.6741100592067883,0.526397713313463,0.6861509852293434,0.5905974224591424
0.528870757,0.2259638161446412,0.6759077486563625,0.5242314138852666,0.692780838,0.5880934977168581
