Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4248846225127491,0.3819537259681784,0.5798508584420844,0.3420024371666919,0.4632158731839237,0.4988615862092272
0.4272370038503546,0.3961150010143466,0.5820493085083914,0.3455998029185831,0.3809338471220531,0.4656073175146566
0.4291050288474597,0.403692597,0.5840551230964017,0.34837943444531455,0.4273428193661112,0.483134791
0.4305250869141378,0.3925481022836615,0.5860213690478853,0.34952099654140373,0.5342789753332713,0.4696817308350905
0.4316125416424633,0.3896272777191696,0.5874049667453518,0.35075120673650195,0.5265468589807663,0.4501868864728154
0.4321046983493711,0.3887312967885728,0.588020554516158,0.3513396872221655,0.5246535372051268,0.4431002230174752
0.4347959749408331,0.3853879441767679,0.5913562533231574,0.354723729689689,0.5203861323012374,0.4123632585992549
0.4539292316906761,0.3753255123827583,0.6146758881339566,0.3833741443817939,0.5168125387404319,0.3124881051682438
0.464630057,0.3693037557999536,0.6267865441796073,0.40211501792318616,0.5565916578067674,0.327511653621949
0.499684463,0.3037839919956084,0.6580346911896837,0.4684126632558352,0.7223379872498322,0.3901097721790541
0.5102376697881864,0.2542973241734476,0.6709037180255241,0.48676684040701557,0.7952663722047805,0.4176529443441803
0.5147393819151742,0.2219836035474168,0.681981954482139,0.4938474265833301,0.8350454912711158,0.4326764927978855
0.515403568,0.2162328172758113,0.6842990317442008,0.49484727728005623,0.8416753444488385,0.4351804175401698
0.5178143181497094,0.1921863402829124,0.6952888644096751,0.4983855102614585,0.8681947571597287,0.4451961165093066
0.5193640840174103,0.173055984036437,0.7055912167412375,0.5005988129189156,0.8880843167139474,0.4527078907361592
0.5221192164189783,0.1247668244553242,0.7370093240289151,0.5044840714884599,0.9344932889369544,0.4702353639321486
0.5238903542776041,0.055168772,0.7858801080799204,0.5064451760034179,0.9941619675364574,0.4927706866127064
0.6805097178708802,0.3814235588590746,0.5458033036694885,0.686107119534239,0.4636747743169688,0.5005983018376731
0.6805066107581111,0.3815169882542936,0.5458005057239654,0.6861073877504572,0.4574387911032477,0.5011231481672106
0.6804807806258301,0.3819963666683347,0.5457879979124673,0.6861071545371451,0.4453417195359223,0.5034349511670198
0.6804498050245855,0.3823783011108311,0.5457799801322453,0.6861052772407046,0.4395115245080659,0.5052129898792632
0.680236093,0.3840639224948134,0.5457591661767354,0.6860844525165205,0.4230758087337512,0.5129715807894011
0.6797589011738049,0.3864971073610664,0.5457614880998057,0.6860266985832617,0.4085296311483222,0.524231616
0.6776492844643318,0.3932526680543844,0.5459247000492747,0.6857318152569345,0.3836793165275027,0.5530032026763274
0.6752912794852297,0.3990487894238302,0.5461875423480476,0.6853732249843453,0.367289418,0.5724229044603124
0.6745825359430458,0.4006590234111292,0.5462749730241764,0.6852611475082778,0.3631919435310908,0.5772778298998527
0.6738260954818983,0.4023337388564033,0.5463717750184932,0.6851394648124102,0.3590944689185488,0.5821327553393929
0.6679184642721244,0.4141740813103942,0.5472409805593944,0.6841135782047375,0.3840487855820776,0.5793229825070523
0.6663899980516071,0.4167627358516673,0.5475024876267762,0.6838230876677676,0.3973084919375228,0.5743151330224839
0.6656626644252882,0.4179005633363322,0.547633101836783,0.6836806052886915,0.4039383451152454,0.5718112082801997
0.66495993,0.4189340576303495,0.5477633762591659,0.6835401465862383,0.4105681982929679,0.5693072835379155
0.6597423092398866,0.4235405126973572,0.5488940178261782,0.6823895207244873,0.4702368768924712,0.5467719608573576
0.6584458960021431,0.4231980002880343,0.5492436504807195,0.6820617257909032,0.4901264364536312,0.5392601866254663
0.658062958,0.4228751631036311,0.5493562302891137,0.6819597542987202,0.4967562896313538,0.5367562618882208
0.65706174,0.4212806524065354,0.5496810262549571,0.6816773602783587,0.5166458491645216,0.5292444876613682
0.6565172601575868,0.4196959793218996,0.5498862284907428,0.6815098004682194,0.5197480311489885,0.5322840971764391
0.655830753,0.418168738,0.5501323582338832,0.6813025547473092,0.5136156208167598,0.5443503725034141
0.6529985214843583,0.4150583950490268,0.5510699316299963,0.6804627016429238,0.5042009201659752,0.5797252806264516
0.6504226157298477,0.4134563644788612,0.5519245413500661,0.6796708377074935,0.5030193189895236,0.6040523000835961
0.6165005121779985,0.4012937792518304,0.5676192497318312,0.6640410268058796,0.529758711,0.7475729136593923
0.6140710180497887,0.4003472537914873,0.5691464010974819,0.6624342051920666,0.5363885645812356,0.7450689889171082
0.59775335,0.3908002462309493,0.5812387889433385,0.6492432781330756,0.5827975368252938,0.7275415157211187
0.5911290578454788,0.3851436737024314,0.5871138080996317,0.6425106331586302,0.6026870963584616,0.7200297414942661
0.5889701599328265,0.3830494831128173,0.5891524823854701,0.6401208975996145,0.6093169495361842,0.7175258167519819
0.5725845642461609,0.3625399638219008,0.6065596353618687,0.6184838231520747,0.6623557749579649,0.6974944188137082
0.5649821581458631,0.3497812075848242,0.6157058449930969,0.6061465524042292,0.6888751876688554,0.6874787198445713
0.5577733465409216,0.3353531202973841,0.6249159873231367,0.5930039749811359,0.7153946003797457,0.6774630208754345
0.547698119,0.3105809936467922,0.6386099625748018,0.5722566134026693,0.7551737194460812,0.6624394724217294
0.5461050129867258,0.3060871397044264,0.640873696219373,0.5687280616257241,0.7618035726238036,0.6599355476794452
0.5445365068150616,0.3014889525714131,0.6431352475388206,0.5651904200331488,0.7684334258015263,0.6574316229371608
0.527633206,0.2381727181047301,0.6718175922206852,0.5236158098253553,0.8479916639341971,0.6273845260297504
0.5239608729880207,0.2199961626984857,0.6804191842157474,0.5139993057459872,0.8678812234673646,0.6198727518028979
0.519408824,0.1943000908210916,0.6938187800794139,0.5020344357650046,0.8944006361782549,0.609857053
0.5172803977818521,0.1808260556953508,0.7015672771249742,0.4964860575986522,0.9076603425345168,0.6048492033491927
0.5152503699608076,0.1669346878933339,0.7101060957184382,0.4912593392036414,0.9209200488891452,0.5998413538650618
0.5123898256489391,0.1453151371957148,0.7244071325860467,0.4840550080442991,0.940809608,0.5923295796382091
0.4987689102361602,0.000573854,0.8107632765082161,0.45138312512056444,0.9938484338440936,0.572298182
0.000769915,0.3794518890905375,0.5528033532473114,0.2865262778180905,0.5097847347956113,0.4972532670841086
0.001052547,0.3772308992285064,0.5540893408829298,0.2866408335018142,0.4807096443560815,0.4883891515234942
0.002617465,0.3776323924152452,0.553485342738684,0.2865871240432048,0.4485962206484438,0.4595889890437452
0.003017252,0.3779631111707204,0.5531934526355585,0.28656115381306985,0.4450685494302465,0.4540454547824658
0.00666949,0.3809395017050411,0.5506072839346784,0.28633127780152096,0.4303257605653983,0.4145039448633991
0.0104581120073395,0.3835912265755651,0.5482705577327919,0.2861239377664113,0.4227524734462149,0.3861572911672347
0.012770158,0.3850958588536697,0.5469482402797092,0.2860067580807216,0.4189658298866233,0.3719839642565544
0.026620677,0.3933415553085931,0.5399827992284784,0.2853913036159727,0.4019259339347593,0.3082039934088855
0.0285077359605551,0.3944067186726203,0.5391297838040491,0.28531614633618907,0.4000326121549635,0.3011173299535454
0.032490721,0.3966264303220959,0.5373915299287202,0.28516314517282554,0.3962459685953719,0.2869440031054632
0.0345866480250031,0.3977809786075441,0.5365089525277074,0.2850855415118703,0.3943526468155761,0.279857339650123
0.051207563,0.4066970758722824,0.530205435606639,0.2845330709459257,0.3810993943570052,0.2302506956505363
0.071239981,0.4170731268535694,0.5240033886653027,0.28399366167431195,0.367846141964733,0.1806440516509496
0.074380245,0.4186745997461245,0.5231501066217598,0.28391993871819393,0.3659528201849372,0.1735573881956095
0.077590131,0.4203058676124869,0.5223082610856453,0.28384736400451477,0.3640594984051414,0.1664707247402693
0.091125902,0.4271288888160072,0.519073951809242,0.283570478488073,0.3564862112859581,0.138124071
0.1428104415500324,0.4525960523331345,0.5104875898505081,0.28287900318840076,0.3318730282149109,0.045997446
0.179768376609234,0.4704729810207854,0.5069862890595256,0.28269520243245516,0.3261930628755233,0.024737456
0.2307909280072554,0.4937345686553827,0.5047861318748106,0.28300860144990186,0.3659721819418589,0.039761005
0.2398150499942631,0.4968921617947016,0.5047344048993806,0.28317735599583455,0.379231888297304,0.0447688540725249
0.2834596805102155,0.5064201361268537,0.5062772029081276,0.28494326087430255,0.4455304200745299,0.069808101
0.2918934107541884,0.5070737327055114,0.5070311202086967,0.2855656309027328,0.4587901264299751,0.074815951
0.2960733763614856,0.5072440312088686,0.5074789716065489,0.28592358051312516,0.4654199796076976,0.077319876
0.3325860825549668,0.5040817241599367,0.514274068830213,0.29107319542349896,0.5250886582201154,0.099855198
0.3481743609330039,0.4999635914035706,0.5194076586203631,0.29491856290266316,0.5516080709310058,0.1098708973719142
0.3708187887597671,0.4906563965880772,0.5304126134061937,0.30333410723621584,0.5913871899973413,0.1248944458256194
0.3854230808994129,0.4823649361673148,0.5402790083093806,0.3111785062133659,0.6179066027082317,0.1349101447947562
0.4494184435940701,0.4201836971949814,0.608268530397468,0.3795272286205451,0.7438738130849609,0.1824847148981561
0.4525406240196963,0.4158676685004865,0.6119652194189464,0.38447218929343363,0.7505036662626836,0.1849886396404403
0.4707571137982981,0.3877804993299159,0.6318894344488172,0.41586366881076264,0.790282785,0.2000121880941455
0.4737070966322059,0.3827341383008871,0.6347428092244013,0.4212941776557342,0.7846184528576762,0.2072060464456464
0.4821329913999124,0.3681298886682824,0.6421164279886894,0.4372719690073281,0.7676254554436477,0.228787621
0.501492317,0.3331073349808693,0.6540242369317117,0.4757319682552783,0.7223107956573582,0.2863384880617638
0.5035941920807863,0.3291306408566546,0.6548752449711179,0.4799764565933139,0.7166464632015624,0.2935323464132646
0.5112949373087426,0.3141152534713454,0.6573054888113015,0.4955043814171352,0.6939891333161913,0.322307779694072
0.5130434345593536,0.3105842538966815,0.6577193664293406,0.4990122166497383,0.6883248008448485,0.3295016380455729
0.5178648725767269,0.3005260886271716,0.6586421830477575,0.5086179440995169,0.6713318034308202,0.3510832130374774
0.5193306673362846,0.2973516446888288,0.6588705168997295,0.5115127025740136,0.6656674709594773,0.3582770713889783
0.5233039978821946,0.2883631463282824,0.6594168482845211,0.5192781985057865,0.648674474,0.3798586463808829
0.5244870901523954,0.2855452580262609,0.6595728877872338,0.5215624428086031,0.6430101410741063,0.3870525047323838
0.5285127030076858,0.2751650939089777,0.6601977672437004,0.5292013332064485,0.6203528111887351,0.4158279380131911
0.5320927454691696,0.2636150979174962,0.6613194334232019,0.535689472385935,0.6289137057792173,0.4377274289430455
0.5344034033112611,0.2529614367319991,0.6630702009443692,0.5395352368459773,0.6554331184901078,0.4477431279121823
0.5354111342965482,0.2470086069953642,0.6643282510036144,0.5410881589320619,0.6686928248455529,0.4527509773967508
0.5367382333547803,0.237296863460554,0.6667844080447469,0.5429717511756582,0.6885823843787208,0.4602627516236034
0.5378439355093744,0.2266461212099142,0.670033580853914,0.5443393074499304,0.7084719439118885,0.467774525850456
0.5391947793145023,0.2068082203125602,0.6775971268709098,0.5455337608175205,0.7416212098005015,0.480294149561877
0.535261545,0.1518450718800673,0.7117315446751145,0.5338536388789726,0.7040822968186519,0.5827393188607237
0.5252084588462235,0.1137522765154712,0.7440007521150529,0.510836645417677,0.7184776927233815,0.6303547405950147
0.5131248636579939,0.082417082,0.7690209624614981,0.48393499022385517,0.7344428496648077,0.6622195349118363
0.5115339185950725,0.078249467,0.7718934676793799,0.48043397494723883,0.7410727028425302,0.65971561
0.508425827,0.069601238,0.7774810935570313,0.4736241868528831,0.7543324091781436,0.6547077606849837
0.5025048409926994,0.051052781,0.787872251833923,0.46077597183857755,0.7808518219088657,0.6446920617158468
0.4983223975469899,0.03604594,0.7947966389327807,0.4517993753290516,0.8007413814420334,0.6371802874889941
0.5904762509204206,0.3813298865221966,0.5880452073956658,0.6416012791625063,0.5027610116708067,0.5027859629193467
0.589848569,0.3784849985940647,0.5888705654503668,0.6407660902634148,0.4624518024284522,0.5177622180339583
0.5896768358159488,0.3785976737488389,0.5890055835442087,0.6405915303531018,0.4573740298355268,0.5211359006009662
0.5892301813322701,0.3790592178317126,0.5893401940153946,0.6401459032401415,0.447667251,0.5286476748278187
0.5865045568952948,0.3830805038105719,0.5912845730327846,0.6374382255317466,0.4136935254677277,0.5549388846218029
0.58478294,0.3859495700342746,0.5925019123603487,0.6356930382512004,0.4106165998675846,0.5599467341063712
0.5830982223436368,0.3884217687035007,0.5937445038933933,0.6339195473319444,0.4305061594007524,0.5524349598795186
0.5800282027232245,0.3905385705923577,0.5962976252153337,0.6304010366853524,0.4769151316709918,0.534907487
0.5783561439167312,0.3882839777761169,0.5980727668562544,0.6281608586247239,0.516694251,0.5198839382298239
0.5781635662448416,0.3875430461394764,0.5983308033266509,0.6278627132351485,0.5233241038888685,0.5173800134875398
0.5779955882289116,0.3866977813121882,0.598578111185189,0.6275868083208316,0.5299539570665912,0.5148760887452556
0.577569673,0.3822733900965581,0.5994618615925225,0.6267101965757789,0.55647337,0.5048603897635775
0.5764314438959925,0.3601602192086568,0.6031706989483333,0.6235329980595227,0.5622787632602942,0.5311515995701029
0.5754109170730475,0.356014482,0.6046839163194374,0.6218448387558855,0.5477185951418495,0.5424192609103818
0.5745460684380524,0.3536325434277365,0.605833000611277,0.6204809092296427,0.5380118163962196,0.5499310351372344
0.5729720493560123,0.3506324643168231,0.6077658950838284,0.6180579134270788,0.523451648,0.5611986964775134
0.5717382058816205,0.3490142975585638,0.6091929370833786,0.6161780801513922,0.5137448695321453,0.568710471
0.570356764,0.34770164,0.6107294046825567,0.6140748783661397,0.5040380907865154,0.5762222449312187
0.5653268526264663,0.3455967183843223,0.6159740451951012,0.6063089460789336,0.4749177545182858,0.5987575676117765
0.5624982510904772,0.3450332187743823,0.6188310271192594,0.6017739703431049,0.4948073140827937,0.5912457933849239
0.5575052387322998,0.3410892234070139,0.6242728025046687,0.5931017746305327,0.5345864331491292,0.5762222449312187
0.5553408279043384,0.3377087276789677,0.6268658293885004,0.5890201154637823,0.5544759926822971,0.568710471
0.550651451,0.324103412,0.6334883882544171,0.5791978938481241,0.6075148181040778,0.5486790727660923
0.5497251027914746,0.3196587511003693,0.6351149375401081,0.577020205368273,0.620774524,0.543671223
0.5492988283879671,0.3172799208591397,0.6359302597441795,0.5759773189187879,0.6159211350867081,0.5474271103949503
0.5483355811278408,0.3127513920347183,0.6376329084786349,0.573693365050726,0.6062143563276827,0.554938885
0.5477986082738062,0.3106016934172125,0.6385177336401082,0.5724504172505666,0.6013609669682634,0.5586947717352292
0.547224736,0.3085283719961766,0.6394230511571359,0.571138851403778,0.5965075775954485,0.5624506588486555
0.5421744440093652,0.2961536835500827,0.6461912436766893,0.5599496468097063,0.5740170945362817,0.5824820567869291
0.538382595,0.286895280461634,0.6511638253958877,0.5512833586705732,0.6071663604151522,0.5699624330755081
0.5364026818091653,0.2800882403207921,0.6541973997710226,0.5464728459978797,0.6270559199483198,0.5624506588486555
