Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5249771215163226,0.1090554111185054,0.7569419040763768,0.5063071077700356,0.9425461307650363,0.4985151202709734
0.5249872398149085,0.094066056,0.7676003558153945,0.5062473530296282,0.9558058371204816,0.4985151202709734
0.5250045987921813,0.086414879,0.7729800268705603,0.5062468743462502,0.9624356902982042,0.501019045
0.5249973581134944,0.078659369,0.7783696564390932,0.506203017689998,0.9690655434759264,0.4985151202709734
0.5250147170907672,0.070799526,0.7837389284305095,0.506204300463592,0.9756953966536492,0.501019045
0.5410628852020933,0.3071489879716661,0.6485292763218646,0.5415949997796974,0.4696198232638128,0.5007189667221812
0.5401317944954145,0.317419512,0.6464676211823768,0.5405936667394213,0.3820505959007475,0.5255418688823292
0.5384144515613254,0.3249529994479063,0.6455615221240361,0.538075966421057,0.3630195414920427,0.551514552
0.537911121,0.3266304279630591,0.6454257228243088,0.537304494727093,0.3601111601519806,0.5577074891598773
0.5195156427647404,0.3555209841033607,0.6463012180230504,0.5063756252210758,0.4688698100512281,0.5556364155252342
0.5189718170595832,0.3555326598557854,0.6464102598259996,0.5053855324925162,0.4754996632289507,0.553132491
0.5166216833731945,0.3540260407694823,0.6470554528036201,0.5009856630043997,0.5086489290960136,0.5406128670715289
0.5146133115962007,0.348775102549708,0.6481347748851561,0.49692960086377064,0.548428048,0.5255893186178237
0.513941221,0.3447411353717212,0.6488511022205852,0.495407957617074,0.5683176076955169,0.5180775443909711
0.5134905274337593,0.3397681694779048,0.6497229167961603,0.49422748684392004,0.5882071672286847,0.5105657701641185
0.5132339977779939,0.3316768836170814,0.6511878340012098,0.49318982813197465,0.61472658,0.500550071
0.5133113302094983,0.3104863187808806,0.65560972034341,0.4919071368471465,0.6677654053613559,0.500550071
0.5133499964252504,0.2973870397324301,0.6588719275438715,0.4911465096466651,0.6942848180722462,0.500550071
0.5133860293669607,0.2786654441779639,0.6643117175828673,0.4900976605923926,0.7274340839608592,0.4980461464344048
0.5134079957488786,0.2746081254951275,0.6656172733766419,0.48990868781068003,0.7340639371385819,0.500550071
0.5134246955827129,0.2618101703027319,0.6700532053899446,0.4892466717410477,0.7539534966717494,0.4980461464344048
0.513482695,0.2333972637704522,0.6816820835079396,0.4879947768842007,0.7937326157380847,0.4980461464344048
0.5135626606118872,0.1955017126416546,0.7011166185136325,0.4867498582290584,0.8401415879821429,0.500550071
0.5136180266614735,0.1524938351711185,0.7280130299558164,0.48586364055782516,0.8865505602262007,0.4980461464344048
0.5136953590929778,0.097081984,0.7666762822317478,0.4854610090787724,0.9395893856479812,0.4980461464344048
0.5137920246323582,0.0184271823511459,0.8163913826769392,0.4850973967421534,0.9992580642474844,0.500550071
0.5137867580842744,0.001757223,0.8248425352733422,0.48483321394442397,0.9992580642474844,0.500550071
0.4226436206069388,0.3074619875436093,0.6110826960660799,0.35063445960521544,0.4497221862490259,0.5027859629193467
0.4226190209509791,0.3081923198781433,0.6108591699054682,0.3506293264192336,0.4364624798935808,0.5027859629193467
0.4225249149056057,0.315286849728267,0.6088920404064535,0.3507442600128101,0.3834640319351157,0.5014757095502014
0.4225389170297781,0.318101431950008,0.6081963987540441,0.3508495307021087,0.3704060061774266,0.4984246576641086
0.4232441288354888,0.3405281656465174,0.6039754601694522,0.3524224176703935,0.3071073733053486,0.4791526724943995
0.4295228008686798,0.3832656306765695,0.6039137663556068,0.361654002457099,0.2406446584517604,0.42435556377251
0.4319036966514945,0.3942687564113722,0.605237645257636,0.36516658836620314,0.2283522346804327,0.4097907874773939
0.4336571485664694,0.4017577662091595,0.6063803704745154,0.36779408763705357,0.2416119410358779,0.4147986369619623
0.4344969750400173,0.4053457713220817,0.6069588551242625,0.3690739490830896,0.2482417942136005,0.4173025617042465
0.440329999115449,0.4302938173290076,0.6114316791477518,0.37833765795323304,0.3012806196353812,0.4373339596425201
0.4426561194162802,0.4402638438066248,0.6133865836573619,0.3822100167079115,0.3278000323462715,0.447349659
0.4445886452217547,0.4485645392007454,0.6150617418874533,0.3855023477869663,0.3543194450571619,0.4573653575807938
0.4499113460518481,0.4687411477873685,0.6197432957820803,0.39470751220287914,0.4051953609020384,0.4534279764245345
0.4508796727150475,0.470833055,0.6205509527668538,0.3963137758284027,0.3970004117432528,0.4437181255402578
0.4533886890717729,0.4757906463967735,0.6225900595379243,0.40049683380550144,0.3806105132930846,0.4242984237717042
0.455771269,0.4801858953651552,0.6244553009234656,0.40451664839136875,0.3683180895217569,0.4097336474765881
0.4575981401956983,0.4834384686655904,0.6258364082694783,0.40763489886918297,0.3601231402966727,0.4000237965923114
0.4734002868879651,0.5091789906613641,0.6356789925240528,0.43584778551455217,0.3604926093512476,0.3737040167666253
0.4826599609495428,0.5199952176292276,0.639298824836798,0.45295916554612586,0.4135314347730283,0.393735415
0.4837067217584959,0.5208777466422957,0.6395954197830852,0.4548950774338597,0.420161288,0.3962393394471831
0.4920205844901343,0.5241255141807618,0.6411117453778125,0.47009801819064373,0.4798299665347305,0.418774662
0.4935975133267353,0.5236995752032961,0.6412301900465172,0.4729139219451324,0.4930896728901756,0.4237825116123093
0.4957784091625533,0.5222781678072395,0.6413054890393646,0.4767436706265385,0.5129792324233434,0.4312942858391619
0.5026705935617042,0.5052680839302975,0.6408933945716845,0.4877982769129091,0.5991673237337372,0.4638453074888566
0.5048455667066885,0.486036351991617,0.6406291532844122,0.4901042512201669,0.6522061491555179,0.4838767054271302
0.5051433134333366,0.4801850871004697,0.6406158836895987,0.4901463802032138,0.665465856,0.4888845549116986
0.5052552873127211,0.4771029548689244,0.6406206232515537,0.4900874592807528,0.6720957086886856,0.4913884796539828
0.5053426615361457,0.4739164894208337,0.6406338007280099,0.4899752644605865,0.6787255618664082,0.4938924043962671
0.5054054361036106,0.4706256908338907,0.6406560780734529,0.4898098369849763,0.6853554150441309,0.4963963291385512
0.5054461618702283,0.4601272958514821,0.6407845169293506,0.4889946364033323,0.7052449745772986,0.4989002538808355
0.5054640178561622,0.3987191362464971,0.6433105827946103,0.48397213717533405,0.7980629190654145,0.4989002538808355
0.5054691195664238,0.3774179529246119,0.6451405256947332,0.4823111276305701,0.8245823317763048,0.4989002538808355
0.5054716704215546,0.3661413621197829,0.6463717835518094,0.4814550226600838,0.837842038,0.4989002538808355
0.5054903473873616,0.3361240542713756,0.6507057090786049,0.4792939568127354,0.8709913040203628,0.5014041786253591
0.5054928982424535,0.3233867987974785,0.653078452792927,0.47841631285473685,0.88425101,0.5014041786253591
0.5054818738420779,0.3168616712745584,0.6544320865192136,0.4779570498799598,0.8908808635535305,0.4989002538808355
0.5054979999528032,0.2966602895619118,0.6592719395428116,0.4766884881415882,0.9107704230866982,0.5014041786253591
0.5055005508078849,0.2826710358002422,0.6632441593248913,0.47585376379362154,0.9240301294421434,0.5014041786253591
0.5055031016630157,0.2682644492759816,0.6679105710492497,0.47505025298079573,0.9372898357975884,0.5014041786253591
0.5055022806828446,0.1982703169797468,0.6996763276883259,0.4720648698550354,0.9969585143970916,0.4989002538808355
0.5055430064497605,0.1733739416879526,0.7145329300676562,0.47148464962665504,0.9969585143970916,0.4989002538808355
0.5055837322163964,0.1484775663961585,0.7308392577363203,0.47110641779725154,0.9969585143970916,0.4989002538808355
0.5055973074719418,0.1401787746322271,0.7365100195393822,0.47102013702040946,0.9969585143970916,0.4989002538808355
0.5056516084940851,0.1069836075765015,0.7597391323193757,0.47082784710363684,0.9969585143970916,0.4989002538808355
0.5056651837496684,0.098684816,0.7655532665350322,0.470807016302613,0.9969585143970916,0.4989002538808355
0.5057330600273949,0.057190857,0.7933975366844425,0.4707383558447031,0.9969585143970916,0.4989002538808355
0.5058145115606669,0.007398106,0.8215735955690467,0.47039121448244986,0.9969585143970916,0.4989002538808355
0.1860999358732669,0.3081923198781433,0.5473037524108705,0.2750579383431248,0.4364624798935808,0.5027859629193467
0.1860550291398132,0.3109048557210627,0.5456744498339424,0.27495056645316557,0.409983445,0.5014757095502014
0.1860433019918241,0.3118432190221533,0.5451171859511499,0.27491397965687614,0.4034262294656692,0.4976631277645764
0.1864660182978954,0.3266735509625177,0.5367144557681344,0.27438126354764397,0.3435579479980972,0.4862822422025535
0.1872299909328025,0.3350734291068545,0.5322972456995463,0.27411857829570907,0.324648828854559,0.4705252474936368
0.1875223347202079,0.3373546928454123,0.5311394748241925,0.27405268110432085,0.320551354242017,0.4656703220201993
0.1897666737538466,0.3496375962127581,0.5252162084291523,0.2737406090398298,0.3044912219043703,0.4363546483220049
0.1918512436799474,0.3575389164490369,0.5216858557568314,0.27358108299540757,0.2977633553640154,0.415954742
0.1926797120618446,0.3602432736043204,0.5205290055959683,0.27353436041717966,0.2955207332059966,0.4091547730027823
0.1945370664046849,0.3657578635296728,0.5182530789791165,0.2734517651074428,0.2910354888236605,0.395554835280573
0.2003495553392124,0.3801619460959699,0.5128441309648849,0.2733191450011183,0.2886948533030095,0.3708588847036348
0.2540748225377119,0.4623293965506242,0.49749799667157396,0.27586260073738783,0.2525188584216178,0.2083714380601506
0.2598773442451368,0.469197417,0.49754090329724787,0.2764834350300385,0.2480336141055802,0.1947715003379413
0.2755527512836299,0.4869850758361419,0.49882828900947923,0.2785791190393216,0.2368205031828892,0.1607716561889133
0.289295583,0.5018504566261301,0.5013865230192671,0.2810086714339598,0.2367224898865554,0.1428756744417806
0.2962936171427927,0.5090760230327747,0.5032352677914597,0.2824974681985557,0.2499821962420006,0.147883523926349
0.3330239309704071,0.5413568152523782,0.5195975834623175,0.2939332100935531,0.3229105811969491,0.1754266960914752
0.3425246965062829,0.547969671,0.5257635527861925,0.2981317746654845,0.3428001407301168,0.1829384703183278
0.3456424190191556,0.5499652894309842,0.5279634703623268,0.2996435251966596,0.3494299939078394,0.185442395060612
0.3578673125725476,0.5569044325198891,0.5374086744195387,0.3062676409403675,0.3759494066187298,0.1954580940297489
0.3811363162547612,0.5657747256646208,0.5585768077923114,0.3223233752586911,0.4289882320405104,0.2154894919680224
0.3839342432401566,0.5664140129542954,0.561344007432313,0.3245888395474909,0.4356180852182331,0.2179934167103066
0.4028309419555486,0.567967695,0.5806598711446644,0.3419223793850003,0.4820270574381872,0.2355208899062961
0.413087863,0.5665601824449854,0.5911794017784113,0.3528515762499265,0.5085464701490775,0.2455365888754329
0.4300903881771475,0.5600802083887912,0.6076125872695758,0.37329789931308605,0.5549554423931357,0.2630640620714223
0.4392649244284259,0.5540820358767161,0.6155230747485432,0.38546361034490767,0.581474855,0.2730797610405591
0.4414970593513461,0.5523216597206022,0.6173132802437639,0.38853334254605,0.5881047082817485,0.2755836857828434
0.4501796024649792,0.5442368234470485,0.6237048588875028,0.4008447869965183,0.614624121,0.2855993847519802
0.4522887391019505,0.5419547813891719,0.6251108703749639,0.40391752695888145,0.6212539741703617,0.2881033094942644
0.4584685510832557,0.5344826560716555,0.6288793280264234,0.413082290834319,0.6411435337035293,0.295615084
0.470163984,0.5169300756704294,0.6345353372889049,0.4309736859153269,0.6544032400589745,0.3106386321748222
0.4774689467209871,0.5059239100072637,0.6371771146881348,0.4426150659279975,0.6278838273480842,0.3206543311439589
0.4893055441328721,0.4906799479366608,0.6399863102823107,0.46229298426233056,0.581474855,0.3381818043399485
0.4940093767565903,0.4857118191946898,0.6405637547429318,0.4703561018406225,0.5615852955708583,0.345693578566801
0.4955281216536017,0.4842644426619949,0.6406818870522399,0.47298548244858846,0.5549554423931358,0.3481975033090853
0.4984918124779005,0.4816826891685482,0.6408144531189748,0.47815055114438176,0.5416957360376906,0.3532053527936536
0.5163495632573397,0.4752862047164705,0.638739271163026,0.5100922368139089,0.4623957895171934,0.3934965236333855
0.5231767249201946,0.4738901040771759,0.6366824248845027,0.5222152394271782,0.5088047617585788,0.4110239968293749
0.5240536351053348,0.4732733283661144,0.6363829606025787,0.5237227981315564,0.5154346149363013,0.4135279215716591
0.5308388422534058,0.4630273533874132,0.633955794872969,0.534830801883422,0.5751032935358047,0.436063244
0.5337474138215196,0.4536834833932421,0.6330093086277467,0.5391418161627974,0.6082525594244177,0.4485828679636379
0.5347386448570466,0.4492156030610397,0.6327488483357642,0.5405055765526386,0.6215122657798628,0.4535907174482064
0.5364259110565832,0.4390278441088622,0.6324732795654613,0.5426269216175003,0.6480316784907532,0.4636064164173432
0.5367862284665679,0.4362200713941985,0.6324613584382754,0.5430323931750146,0.6546615316684757,0.4661103411596274
0.5374330643186559,0.4302915263929278,0.6325132917496293,0.5436950212614319,0.667921238,0.4711181906441958
0.5379815015469089,0.4239456486290665,0.6326738747421526,0.5441611647951708,0.6811809443793662,0.4761260401287642
0.5384163750587881,0.3970994657544761,0.6347201999161102,0.5429532933756726,0.665320314,0.5186927607257964
0.5382355000376577,0.3940196238840979,0.6351153031368321,0.5424231060211361,0.6604669251251071,0.5224486478392227
0.5374714780706281,0.3852383614517822,0.6364135593593546,0.5404843720052268,0.6459067570066623,0.5337163091795016
0.536777633,0.3797660724792547,0.6373627572819204,0.5388983908401864,0.6361999782610326,0.5412280834063543
0.5295765027755683,0.3531673127604436,0.6438573009233723,0.5243632628338661,0.6009257908883288,0.5737791050560489
0.5274840993867105,0.3466548938640343,0.6455891091528747,0.5201657794347947,0.6208153504214965,0.5662673308291963
0.5250386233867307,0.3365110040386359,0.6480716838162519,0.5150609531950665,0.647334763,0.5562516318600595
0.5229867418786533,0.3246977830851101,0.6508916730911597,0.5105437428213191,0.6738541758432772,0.5462359328909228
0.5221083990612368,0.3181651734839018,0.6524841043492122,0.5085139554174856,0.6871138821987225,0.5412280834063543
0.5217061271385413,0.3147423688973261,0.653337115645099,0.5075577543648728,0.6937437353764451,0.5387241586640701
0.518904713,0.2702055278622434,0.6664366228226849,0.4997640206100175,0.7666721203313935,0.5111809864989438
0.5186312517772497,0.2405917127564371,0.6779279621008268,0.49778179717086474,0.8064512393772982,0.5011652875516062
0.5186587983335161,0.1765445650702303,0.7119036230813727,0.49561642323287614,0.8793796243526771,0.498661363
0.5186819653571997,0.1568861641522081,0.7245788841137334,0.4952553702730504,0.8992691838858448,0.5011652875516062
0.5186732879277876,0.1501246974649053,0.7291217885882761,0.49512786111786383,0.9058990370635672,0.498661363
0.5187109445457424,0.099873101,0.7643467916440423,0.494707357440469,0.9523080093076252,0.5011652875516062
0.5187022671163304,0.092276969,0.769689261143766,0.49465200410096544,0.9589378624853478,0.498661363
0.5187167567106018,0.0608491083467488,0.7910224712646284,0.49453206792400883,0.9854572751758082,0.498661363
0.5187240015077375,0.0445091788246547,0.8013530338311144,0.49444534567114984,0.9987169815516832,0.498661363
0.5187876904139285,0.0112033206365799,0.8201757266986283,0.49421001415135807,0.9987169815516832,0.498661363
