Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5136812646644193,0.2002019461678416,0.878973963362331,0.48927808764159,0.6999177717959932,0.5764286530873657
0.5083852728308353,0.1682862341484636,0.8752255909579272,0.45672703295261485,0.752956597,0.5563972551370205
0.5063276686540867,0.1498243815632293,0.8727387760362197,0.4448217635657065,0.7794760099286642,0.5463815561799552
0.5025164231016861,0.084422838,0.8835859773814309,0.4313567447869308,0.859034248,0.5163344592725447
0.5019738894998099,0.052738034,0.8973583028297561,0.4355416144148287,0.8921835139499477,0.5038148355490523
0.5019391817473141,0.046088073,0.8998806834249328,0.4365995440035626,0.8988133671276703,0.5013109108188395
0.5019479486730892,0.0184448998191916,0.907714728225233,0.44019736671553616,0.9253327798385604,0.5013109108188395
0.5703300625126587,0.3066273220184275,0.6420653283920645,0.7309811128631837,0.4961311584930841,0.5002820381770626
0.5703300625126587,0.3062099892558366,0.642109371044664,0.7309632025701097,0.5027610116708067,0.5027859629193467
0.570305463,0.305688323302598,0.6422038807484262,0.7309229734467811,0.5093908648485292,0.5002820381770626
0.5702808632007392,0.3043319918241777,0.6423878086944382,0.7308463872607627,0.5226505712039744,0.5002820381770626
0.5702562635447794,0.3015149956766891,0.6427310369623119,0.7307051059612625,0.5300800825211424,0.5070679264155105
0.570189596,0.3005634128382737,0.6429441557530253,0.7306135026858622,0.5244157500497995,0.5092539352626108
0.5696689528009214,0.2976188543328496,0.6441530310082362,0.730081327898398,0.5037132047629548,0.5219560869831755
0.5694560174299488,0.2970822038330828,0.6445860292562117,0.7298877649110632,0.4990981892103489,0.5260865520265241
0.5685737343051915,0.2959080079542328,0.6463257607418698,0.7291026058620276,0.485253143,0.5384779471565699
0.5657135215024005,0.2955205164885596,0.6522419262799253,0.7263803335098925,0.4575630492037736,0.5632607374166615
0.5644354812190178,0.2959723601317731,0.6551473947469967,0.7250196137167626,0.4483330181292295,0.5715216675033588
0.5629951229277423,0.2967147075796121,0.6586537110165729,0.7233577194506136,0.4391029870546853,0.579782598
0.5605302392256429,0.2983729232336896,0.6652760988195796,0.7201595859208719,0.4365028090915653,0.5855396029344689
0.5580912149541568,0.2996230175541059,0.6728273166591853,0.7164253876019492,0.456392368624733,0.5780278287076164
0.5551835777750962,0.2998291453122596,0.6834542345992723,0.711016152062607,0.4829117813430402,0.5680121297384796
0.5495712815866961,0.2932181004896928,0.7106799387240005,0.696321731352184,0.5267205756596091,0.556241662
0.5490215096755623,0.2923193858009135,0.7137853286350654,0.6945546648775336,0.5221055601070032,0.5603721269302517
0.5478002273473749,0.2907398342335804,0.7207470368267702,0.6905013775991671,0.5128755290017912,0.568633057
0.5471287169303214,0.2900589973550264,0.7246191332242685,0.688190122756045,0.5082605134491852,0.5727635220602977
0.5399108371673755,0.2854300413275237,0.7684303139796601,0.6587088068425864,0.5229497171273744,0.576765759
0.5312226563369032,0.2618844590882534,0.826763401738287,0.6063284112298406,0.6223975147932133,0.5392068873880078
0.524158649,0.2254814565966127,0.8649349789896313,0.5542435124014079,0.6318863626164237,0.5547231345598239
0.523623795,0.2229277607482127,0.866916442835579,0.5504601308377298,0.6385162157975448,0.5522192098175397
0.5221668336288775,0.2146406740591262,0.8720594544811877,0.5399849179071963,0.6584057753307127,0.5447074355696705
0.5209312687729011,0.2054145886368484,0.8762418274814,0.530846385263883,0.678295335,0.5371956613428179
0.518552956,0.1721023401444859,0.8858938321332517,0.5115624375703942,0.7379640134599853,0.514660339
0.5182950378098908,0.163551953156311,0.8879715539847431,0.5089627793413642,0.7512237198154303,0.5096524891776917
0.5181355186168207,0.1545842334055453,0.8902141255531517,0.507008053760652,0.764483426,0.5046446397141399
0.5180092097050898,0.074023853,0.9209207713921191,0.508234840537539,0.863931224,0.5021407149508391
0.5179853671884223,0.048576424,0.9304740526347248,0.5111203331000241,0.8904506365476043,0.5021407149508391
0.5179615246737993,0.021459664,0.9368589901553934,0.512175864185213,0.9169700492584943,0.5021407149508391
0.457579496,0.3071489879716661,0.6142526055431495,0.28553435193059806,0.4629818926044711,0.5027859629193467
0.4574361907899031,0.3140348514404943,0.6139433347620598,0.28547037224667204,0.3900938851128382,0.4989717848135088
0.4574501929632747,0.3166407672809398,0.6139134821954058,0.28548429356699195,0.3770358593551491,0.5009285824104699
0.457569762044883,0.3230693598104792,0.61394629822634,0.285566936251795,0.3519151762720096,0.4946797988368172
0.4576932486647521,0.3268678332544109,0.6140321118329964,0.28564658300995877,0.3401041042392442,0.491536908
0.4586074352489314,0.3424256557346587,0.6149233777631018,0.2862329646866209,0.3373363338640637,0.4903046471907448
0.4588992439323206,0.3574040790505586,0.6149930617930756,0.286468990048413,0.397005012,0.4978164214175974
0.4589234672381438,0.3585466823546421,0.6150002861423167,0.2864887957486393,0.4036348656412896,0.5003203461598816
0.4589473141815308,0.3605188893908662,0.6149880145084339,0.2865117514727598,0.4168945719967348,0.5003203461598816
0.4589707847747811,0.3626947010153443,0.614970207324685,0.2865354744941384,0.4367841315299025,0.4978164214175974
0.4590423256172417,0.3642293281021783,0.6150323149647399,0.28658756171173283,0.4765632506267713,0.4978164214175974
0.4591857836584491,0.3572876578169092,0.6153904329938665,0.286651961583812,0.5494916355817198,0.5003203461598816
0.4591854073021627,0.3560305977297935,0.6154187356986608,0.28664676540103284,0.5561214887594423,0.4978164214175974
0.459209631,0.3546692044583317,0.6154837444504183,0.28665714382903223,0.5627513419371649,0.5003203461598816
0.4592334775513728,0.351633418343465,0.6155863758904775,0.28666095072870285,0.5760110482926102,0.5003203461598816
0.4592811714442965,0.3443098478259592,0.6158188827117581,0.28666489487471253,0.6025304610035004,0.5003203461598816
0.4597089065537271,0.3312401729015056,0.6167362952040437,0.2869018931387839,0.5988957975900617,0.4766262209427788
0.4636410760320445,0.3150929605623309,0.6241264277262253,0.28993347479779075,0.5645253554097414,0.4297908935551726
0.4667179737184757,0.3094789739498813,0.6315238011428418,0.2930912852537789,0.5596983945273573,0.4166830425224541
0.4691081144578943,0.3049129265744397,0.6385749440050916,0.296119951747247,0.5795879540605249,0.4241948167493067
0.4705785433397578,0.3013472290375732,0.6435847951252652,0.2982710503574096,0.5928476604159701,0.4292026662338751
0.471276858,0.2994078804831685,0.6461603005243441,0.29937671186484377,0.5994775135936927,0.4317065909761593
0.4725996892397798,0.2952161838024157,0.6514100476888044,0.30162966392310614,0.61273722,0.4367144404607277
0.4743994382361637,0.2881461398514288,0.6593925631332428,0.3050506566081199,0.6326267794823056,0.4442262146875803
0.476907026773508,0.274276069,0.6723358271316625,0.31056007500919414,0.6657760453709187,0.4567458383990014
0.4791043443765682,0.2541889896846018,0.6858357076348732,0.3161465781298644,0.7055551644372542,0.4717693868527066
0.4803346771415629,0.2347450251534213,0.6947335047748404,0.31959533101075666,0.7178068479303509,0.4688733105628907
0.4857210625265415,0.1983912819922329,0.7352508077548128,0.33822092838592516,0.6796174677299947,0.4168340579169503
0.4893071347835259,0.1855325332561775,0.7640579861746967,0.3535948897583364,0.6747905068476105,0.4037262068842318
0.4920791564431722,0.1755329142880314,0.786641965720073,0.3669471914565066,0.6946800664042732,0.4112379811110844
0.4962071994330218,0.1567802188615003,0.8196448564620902,0.3887566728597852,0.7278293322693913,0.4237576048225054
0.4969590090626203,0.1527166802042508,0.8255032414858219,0.3929332845520698,0.7344591854471139,0.4262615295647896
0.4976862190362591,0.1485488083563537,0.8311325488647526,0.3970289441510213,0.7410890386248364,0.4287654543070738
0.5009532740650737,0.1261444512571523,0.8565206978453624,0.41625399865938606,0.7742383045134492,0.4412850780184948
0.5015328861029605,0.1213505802653688,0.8612107512403507,0.419872235429418,0.7808681576911718,0.443789002760779
0.5038325136021207,0.1016250584488888,0.8800643138522428,0.43494937003265977,0.7760411968087875,0.4306811517280605
0.5096926798345285,0.06913142,0.9131984695496395,0.47109905618243253,0.7493086306685379,0.3942536748571227
0.5706712755639819,0.3077686368379961,0.641411059965127,0.7312714779416004,0.443535836,0.5018095037862192
0.5706191535159846,0.3092973786388699,0.6413351191504006,0.7312986665565747,0.424843561226958,0.5033803527750237
0.5705887143131814,0.310001890104313,0.6413101091431214,0.7313066988091201,0.418862684222049,0.5047452045305736
0.5704007572191575,0.312670423,0.641327485354881,0.7312864506768307,0.4018846654191766,0.5112975170970873
0.5699843114954403,0.3161141990349502,0.6416200218183965,0.7311377147339735,0.3866656114380196,0.5214114038389805
0.5695285636642005,0.3187974513658098,0.6420583764471786,0.7309256092705002,0.3776876542763397,0.5300388288735958
0.568899696,0.3217593068721369,0.642756541517096,0.7305925054684229,0.3689617710938228,0.5390327488561287
0.5685189920089239,0.3233432232446633,0.6432118841861101,0.7303760482913366,0.3645988295357135,0.5435297088473954
0.5633137425352543,0.340363752286301,0.6509642872978951,0.7266491956254864,0.3869261822370151,0.5464940003587562
0.5620255216887613,0.3439543906008314,0.6532981523532274,0.7255038705308402,0.4068157417701828,0.5389822261276197
0.5598806610055365,0.3486808849792438,0.6577358893476423,0.7233050498791447,0.4532247140142409,0.5214547529359141
0.558914067,0.3402869936221483,0.661837262574485,0.7213808145897791,0.5483095700724605,0.5084242397311912
0.5566036502573879,0.3316125979459492,0.6706292564684067,0.7170946473542715,0.5090430957445654,0.5488968796525898
0.5523134473255082,0.3154077666044226,0.6909169195332252,0.7067736815452506,0.595231187,0.5163458580022737
0.5517253139716808,0.2993787648444138,0.6983130336182075,0.7031025124295732,0.6306473645293063,0.5058192695589808
0.5516709137797705,0.296844566957759,0.6993518230935386,0.7025902248850926,0.6262844229373179,0.51031623
0.5481566244587273,0.2734998894880248,0.7251919535237084,0.6884052686044444,0.5782920654254461,0.5597827894356547
0.5448607956173768,0.2654620433232992,0.7472023420543691,0.6748626077723591,0.5784629470049263,0.5682658199248858
0.5397352605623286,0.2462892457910939,0.7863443299254662,0.647434535998525,0.6381316256044296,0.545730497
0.5384695426871156,0.2380203158486998,0.7974515578183811,0.6388035761983029,0.6470283903678864,0.5452196077510261
0.5380280562747963,0.2352283317568293,0.801232762575944,0.6357392874519443,0.6426654487758982,0.5497165677422926
0.5370125431224293,0.2298503408118142,0.8093463740422859,0.628861156112415,0.6339395655919214,0.5587104877248256
0.5364385163823815,0.2272643339586696,0.8136446756787689,0.6250373367307029,0.629576624,0.5632074477160921
0.5337006083297614,0.2176068973418445,0.8319138892084268,0.607108384105459,0.6121248576319797,0.5811952876811582
0.5320665736479941,0.2131901335108835,0.8412819220612087,0.5965684960076578,0.6033989744480031,0.5901892076636912
0.5292841708060215,0.207079930861257,0.8548230408331219,0.5788984905238365,0.59031015,0.6036800876374908
0.5232142998245453,0.1949833980083068,0.875249810259969,0.5413228578647243,0.6190964739686626,0.5956574239173363
0.5164070128960545,0.1732426852217313,0.8857564261309014,0.5003539865531352,0.6721352993904434,0.5756260259790626
0.5129519473852374,0.1562639110340707,0.8867335608367093,0.48041118001843763,0.7052845652790564,0.5631064022676416
0.5075155729833515,0.1097292870442179,0.8891705459850019,0.45311100525145,0.7782129502340046,0.5355632301025154
0.5071689550644657,0.1048728675376177,0.8902209647857875,0.4519568112420545,0.7848428034241323,0.5330593053602312
0.5060284799485203,0.084403858,0.896481405129834,0.44974503151885387,0.8113622161226175,0.523043606
0.3157812407987624,0.3045360983443955,0.5991256013381188,0.27888888300080145,0.4968147848375978,0.4996581404446714
0.3204824399063118,0.3091091845397088,0.5991241527270479,0.27888863082760207,0.4192491323969106,0.423995482
0.321231912581509,0.3099017348430399,0.5991239196856195,0.2788885909916918,0.4177154951354744,0.4166338082884334
0.3362780657094769,0.320307908,0.5991216370772222,0.2788883161786526,0.4117994014093989,0.3200006478495998
0.3458266628779001,0.3248086919222839,0.5991211790214174,0.27888848117743487,0.4238689457600318,0.3006685424452586
0.3625908907866125,0.3275313368279561,0.599123068883159,0.27889014850614413,0.483537624380297,0.3232038651258164
0.3677361729694068,0.326560887698188,0.599125042913207,0.27889141167187403,0.5034271839134649,0.330715639352669
0.3742521540706952,0.3238062908560956,0.5991295210596645,0.27889403851808137,0.5299465966243552,0.3407313383218058
0.3773625466240816,0.321802993,0.5991328725109191,0.2788958947444025,0.5432063029798004,0.3457391878063742
0.3832881359208359,0.3165443998735253,0.5991427984653289,0.2789010862034812,0.5697257156906907,0.3557548867755111
0.386103332664204,0.3132891040208201,0.599149901421432,0.2789046126646064,0.5829854220461359,0.3607627362600795
0.3914385302179237,0.305526514,0.5991701075574359,0.2789140937049295,0.6095048347570262,0.3707784352292163
0.3927108304510793,0.3033250335527219,0.5991767237718422,0.27891706457499565,0.6161346879347489,0.3732823599715005
0.3978669602826631,0.2938075087523232,0.5992132564485917,0.2789329505442897,0.6215743791381616,0.3514463297622769
0.4117966254303522,0.2748509773889495,0.5994386763579652,0.27903035534041165,0.6184006138733356,0.2865397832666549
0.4278568691791845,0.2582600485932113,0.6003918564841173,0.2794280847777085,0.6367032907740903,0.2615982842456965
0.4480756874370806,0.2308385603973163,0.6066322347184812,0.28186034782446723,0.6963719693735936,0.2841336069262543
0.4501992245220035,0.2272700624223116,0.6081689612916867,0.2824451587850197,0.7030018225513163,0.2866375316685385
0.4624238542502352,0.2036680775686812,0.625102940361932,0.288830142027571,0.7427809416176516,0.3016610801222438
0.4682040737558191,0.1904585870681217,0.6410897899391602,0.2949055977212293,0.7626705011508195,0.3091728543490963
0.4700816142811441,0.1858467571866398,0.6479421436719316,0.2975452088198324,0.7693003543285418,0.3116767790913806
0.4719345551505094,0.1811305941145101,0.6556437621174525,0.30054386905933983,0.7759302075062645,0.3141807038336647
0.4755666379152106,0.1713852683983076,0.6737226241600883,0.3077378649763113,0.7891899138617097,0.3191885533182332
0.4773457798166965,0.1663561057542348,0.6841177568842951,0.31198689247003397,0.7958197670394321,0.3216924780605174
0.4825356075853954,0.15064261867813,0.7203262913764861,0.3275699590170842,0.815709327,0.329204252
0.5051637928525243,0.057990203,0.9062910521952279,0.4509589908400741,0.9151571242384384,0.3667631234216331
0.5077626900705259,0.043862883,0.9184451221482385,0.4662283725378659,0.9284168305938834,0.3717709729062014
0.509025239,0.0366427231890818,0.9232258827054698,0.4731117871366488,0.935046684,0.3742748976484857
0.5128716279306196,0.0148752219128395,0.9336945396149406,0.4915544263299829,0.921957859,0.3607840176798472
0.5156567876335223,0.00070685,0.9382960724600674,0.5028469945067043,0.9132319758116644,0.3517900977216209
0.6883834892682081,0.3071489879716661,0.6195495273778996,0.7407925811459717,0.4629818926044711,0.5027859629193467
0.6880729395025649,0.3139305176140933,0.619534995681806,0.7407899479559008,0.3931429296610249,0.5090271680135997
0.6868993842212662,0.3241327886244452,0.6195189949085592,0.7407869506808876,0.3563961233824114,0.5302804891688623
