Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5015331251472476,0.086089209,0.8744093098983645,0.4242393453969618,0.6878510580029513,0.501088616
0.5015252009683682,0.082654804,0.87648205563022,0.425157729430529,0.6944809111806739,0.4985846916947415
0.5015514548629709,0.059857374,0.8902400390200276,0.43201564547847715,0.7342600302470094,0.4985846916947415
0.5015681303400513,0.055692636,0.892510492078229,0.43325702640635316,0.740889883,0.501088616
0.564586504,0.3109049828349841,0.646634213435845,0.7255461603518409,0.4099430671826904,0.5027859629193467
0.5645373047826615,0.3140349785544158,0.64634446161023,0.725668343236956,0.3900535076495226,0.5002820381770626
0.5645127051267017,0.3166433083206089,0.6460728386096792,0.7257843395671378,0.3767938012940774,0.5002820381770626
0.5644881054707419,0.3213383018997564,0.6455522117545626,0.7260081641082394,0.3569042417609097,0.5027859629193467
0.5643959772314302,0.3359200797536235,0.6440235748968945,0.7266637821189831,0.3116223986566663,0.5024334015363561
0.5643748412932811,0.3384063388356942,0.6437811546365485,0.7267672705096193,0.3055062040279515,0.5033803527750237
0.5624857536662299,0.3823115949583724,0.6422911546809993,0.7272839373764232,0.3078047126659289,0.505707312
0.5624488450135903,0.401472637962763,0.6403848418979019,0.7281032830559248,0.3674733912654321,0.4981955379085094
0.5624693437081456,0.403079977,0.6401950196468855,0.7281864481795398,0.3741032444431548,0.5006994626507937
0.5624652427467413,0.4045829824221694,0.6400548181671755,0.728246452063371,0.3807330976208773,0.4981955379085094
0.5625144359461941,0.4114100192248429,0.6393274560257135,0.7285625705542076,0.4205122166872129,0.4981955379085094
0.5625308336793451,0.4128510325846831,0.6391680967576086,0.7286321666614807,0.433771923042658,0.4981955379085094
0.5625097102486785,0.4146686092653696,0.6390300555112752,0.728689882184824,0.4364558454658043,0.5091720215275686
0.5621597352275072,0.4164835650718433,0.6393781777014861,0.7285147149378867,0.4205921696005052,0.518124973
0.561545887,0.4190474550730277,0.640062899940861,0.7281731552556266,0.4047284938015046,0.5270779238963235
0.5595265711495206,0.4264220376595289,0.6425871303985076,0.726907377673348,0.3730011420709065,0.5449838262650785
0.5590874011580339,0.4279423869441111,0.6431818678339773,0.7266066302317513,0.3677132501379063,0.5479681433265375
0.5571992854729052,0.4342932888841604,0.6459242737715112,0.7252062201982492,0.3823149176717753,0.5434406861611442
0.5547478117086867,0.4417187486163589,0.6500274165318017,0.723073914083784,0.4287238899158335,0.5259132129651548
0.5540661749348469,0.443336091,0.6513311917307814,0.7223908635085862,0.4486134494490012,0.5184014387383021
0.5533496460351557,0.4425541243895324,0.6531418858540834,0.7214675587799729,0.5082821280800246,0.5008739655479517
0.5533567996281898,0.4404154715856244,0.6534612313226755,0.7213269608297805,0.5281716876131924,0.4983700408056675
0.5533697685755324,0.4384680370738485,0.6537383355150523,0.7212060556342736,0.5414313939686376,0.4983700408056675
0.5531213924003261,0.434446458,0.6550095223450207,0.7205960221958039,0.5202798261677305,0.5153151585304335
0.5525903587543899,0.4323040309018236,0.656747543923591,0.7197215493393968,0.5044161503170502,0.52426811
0.5515257634159876,0.4304249215910105,0.660010758098103,0.7180421738587157,0.5071000727720419,0.5252288943531609
0.550205551,0.4213593836716943,0.6657789453572922,0.7151228369960265,0.5667687513715453,0.5026935716644493
0.5497711147230379,0.4103412320698875,0.6695764860688087,0.7132681441100994,0.5535889979758566,0.5176151569798989
0.5489140466016523,0.4055543624412194,0.673700289730361,0.7111265842740023,0.5324374301749496,0.5295524252257354
0.5457925867904614,0.3999749388890076,0.687631504468526,0.7034926770570559,0.4901342945731355,0.5534269617040678
0.5402767853995049,0.3898890362258143,0.7182132522210389,0.6852240347813501,0.5644046407555798,0.5263641818714574
0.539079813,0.3819496275032487,0.7279427070914111,0.6791418280924314,0.5618006712603447,0.5303092835712665
0.5387848122745128,0.380498861629603,0.730211394650033,0.67767283535745,0.556512779,0.5332936006327256
0.5377238943038515,0.3766458534718069,0.7379824051079282,0.6724753391220066,0.5406491034594377,0.542246552
0.5363991031657923,0.3735417795281774,0.747229046085679,0.6659535013260808,0.5247854276087573,0.5511995030014805
0.5353693128659075,0.3718884714192814,0.7542082295830241,0.660771581405776,0.5142096437083039,0.5571681371243988
0.5348104388552923,0.3711866397403466,0.7579337196904754,0.657906433321905,0.5089217517580771,0.560152454
0.5336047331110361,0.3700326211140471,0.7658272064590588,0.6515861701357191,0.4983459678576236,0.5661210883087763
0.5286688351228165,0.3622069437244478,0.7983785352356476,0.6217097949890826,0.558014646,0.5435857656282184
0.5282434002928132,0.3608157581092281,0.8013070536553847,0.6187017961044612,0.5646444996348496,0.5410818408859343
0.5264852209821936,0.3522948318855673,0.8140029178355849,0.6050908315444286,0.5977937655234625,0.5285622171745132
0.5259541468496644,0.3481561291161476,0.8182437211483484,0.6003996047365333,0.6110534718789077,0.5235543676899448
0.5257255092673393,0.3459302778923829,0.8202014957529674,0.5982297954358764,0.6176833250566303,0.5210504429476606
0.5255214713409742,0.3436000935133593,0.8220565541147039,0.5961807156972267,0.6243131782343528,0.5185465182053763
0.5249513161951112,0.3332360240907877,0.8285299547376406,0.5892293560673878,0.6508325909452433,0.5085308192362397
0.5248022328204633,0.3110820747613501,0.8371082337524426,0.5813523075695395,0.6972415631893013,0.501019045
0.5248730609105646,0.2514371970772597,0.8560471289783043,0.5638283295951684,0.7900595076774175,0.501019045
0.5248831792091506,0.2412471692148832,0.8589902150379782,0.560954568146838,0.8033192140328627,0.501019045
0.5248932975077365,0.2306398085899158,0.8619722527463274,0.5580156692741255,0.8165789203883077,0.501019045
0.5248961751276354,0.2139462687226069,0.866554599772236,0.5534472370454392,0.8364684799214753,0.4985151202709734
0.5249568849191508,0.1377821220950761,0.8881190626631826,0.5370989966491088,0.916026718,0.4985151202709734
0.5249843621950095,0.1163935886486196,0.8967340272903012,0.5355158488792444,0.935916277587314,0.501019045
0.5250523126652119,0.030039643522386,0.9363355692966374,0.5430943933404118,0.9955849561868167,0.4985151202709734
0.5250696716424847,0.0217624672764423,0.938174606863432,0.5430173729545328,0.9955849561868167,0.4985151202709734
0.5410703197756572,0.3072525586336535,0.7455831045984362,0.6704757188587867,0.4564650548874499,0.5029009485895488
0.5410445904501496,0.307459446508751,0.745659777116715,0.6704153296122982,0.4499642443100975,0.5021394186900165
0.5410113362358459,0.3081789902514969,0.745575150257688,0.6704441381255504,0.4371957390693941,0.5019085552012269
0.5395912870537801,0.3202440495791855,0.7495230249866797,0.6671950787568818,0.3735901796637977,0.534893754
0.5360240406394113,0.3319165492228497,0.7670917865208259,0.6534590733492621,0.3533941033883364,0.5780960603060548
0.535259562,0.3337454520835681,0.7711131683019704,0.6501053982570154,0.3518604661931988,0.585457734
0.5344227580964476,0.3355984896057978,0.7755474359556178,0.6462945656542355,0.3506964594895609,0.593082397
0.5288239456241227,0.3458748789728962,0.8043375460031688,0.6176057491467154,0.3826817187408344,0.5881874371749288
0.5247518360205492,0.3516715832206447,0.8224854389212892,0.5937316520095174,0.4158309846294474,0.5756678134635078
0.5240112130677139,0.3525179244982511,0.8254214005783418,0.58913828293951,0.42246083780717,0.5731638887212236
0.5206770931429339,0.3551846330265681,0.8370070435411746,0.5675398953628433,0.4556101036957829,0.5606442650098026
0.5133894955358783,0.3379018477986705,0.8545870169254702,0.5124164588863186,0.5948370204064073,0.5080618454218343
0.5132313645039521,0.3293932291752564,0.8565986664723274,0.50933615598045,0.6213564331172976,0.4980461464344048
0.5132506976118282,0.3245129207196628,0.857708352706195,0.5083479251048177,0.6346161394727429,0.4980461464344048
0.5132726639937462,0.3219162667058945,0.8582910555454237,0.5079061591664054,0.6412459926504654,0.500550071
0.5133280300433325,0.3008183592713803,0.8628228781767379,0.5036210697111627,0.6876549648945236,0.4980461464344048
0.5133473631512085,0.2938513870028323,0.8642426717130997,0.5022677186309341,0.7009146712499688,0.4980461464344048
0.5133886626410026,0.2826184296701526,0.8664588421196942,0.5002075065480359,0.7208042307831366,0.500550071
0.5134659950725068,0.2480732163945068,0.872712663462573,0.49401052996489214,0.7738430562049172,0.500550071
0.5135213611220931,0.2123686622693113,0.8784662299024815,0.4882437269235488,0.820252028,0.4980461464344048
0.5135986935535974,0.165303466,0.8859848524414595,0.48237521479984224,0.873290854,0.4980461464344048
0.5136206599355153,0.1589508172388526,0.887169253917229,0.48188568951840466,0.8799207070484782,0.500550071
0.5136373597693495,0.1392668714637074,0.8914283712299077,0.4807434250380052,0.8998102665816458,0.4980461464344048
0.5136979923689728,0.1043736313588442,0.9032235220884267,0.4826878775195214,0.9329595324702588,0.500550071
0.513775325,0.043119121,0.9301917089795843,0.49593443927925335,0.9859983578920392,0.500550071
0.5137726915244821,0.0349928081592842,0.9324213366936202,0.49703836002288715,0.9926282110697618,0.4980461464344048
0.4226682202628986,0.3071489879716661,0.6059660533905482,0.2860329487176881,0.4696117457821937,0.5002820381770626
0.4225944212950192,0.3087139858313819,0.6059621389886358,0.28603185132986914,0.4298326267158582,0.5002820381770626
0.4225698216390595,0.3109049828349841,0.6059595221261332,0.28603166931876195,0.4099430671826904,0.5027859629193467
0.4225206223271399,0.3140349785544158,0.6059553898287315,0.2860312001451708,0.3900615851311417,0.4998451096319439
0.4225131877576166,0.3166425457919485,0.6059532006534294,0.2860314014593598,0.3769068167547789,0.4976631277645764
0.4229359040021888,0.3356462053582218,0.605955138022035,0.2860417784939086,0.3170385352872069,0.4862822422025535
0.4230734441841109,0.3380472313581558,0.6059584880711401,0.28604471351476946,0.3119607626942814,0.4829085596078258
0.4254721071914409,0.3600332671662063,0.6060388636139176,0.28609929013582636,0.2731336477154154,0.4528614627004154
0.4275570262481589,0.3728593377855092,0.6061295068722189,0.28615707928268164,0.2537200902259823,0.4378379142467101
0.4288245627579379,0.379726885,0.606194476627925,0.2861981759784941,0.2447421330643024,0.4292104892459474
0.4376102843131116,0.4186544598672929,0.6069422720903864,0.286670710168342,0.2747612069244909,0.4273182606733833
0.4470234786284209,0.4590739283005192,0.6087924568642199,0.28789456868740176,0.40072841730122,0.4748928307767832
0.4478736195778149,0.4627839633061401,0.6090499069660339,0.2880699851490958,0.4272478300121103,0.48490853
0.448024656,0.463450639080926,0.6090976733481474,0.2881027026587182,0.433877683,0.4874124544882042
0.4491338070633743,0.466907167,0.6094805865015455,0.28835330162470746,0.4133903101271226,0.4631378273088113
0.4746438449445965,0.5108961851996141,0.646001134676798,0.3116368411627421,0.3671224625289703,0.3762079415089095
0.488571530945415,0.5237253938720625,0.7153771518093506,0.3655910313932325,0.4533105538393639,0.4087589631586042
0.4971093414395564,0.5208088969232963,0.7673128267278849,0.42443457576711235,0.5262389387787886,0.4363021353237304
0.5000061781527679,0.5153098888771037,0.7823889526560882,0.44717481818840044,0.5593882046674016,0.4488217590351514
0.5018808537158603,0.5090326850277463,0.7913176849682411,0.4617488091087438,0.5859076173782919,0.4588374580042882
0.5022880234667622,0.507202551,0.7932173917966757,0.46482593883890244,0.5925374705560145,0.4613413827465724
0.5039548773818746,0.496486883486139,0.8013018076546803,0.4766374049112788,0.6256867364446274,0.4738610064579934
0.5050067398979924,0.4831628861413671,0.8078479581425484,0.482421572513701,0.6588360023332405,0.4863806301694144
0.5054597371257918,0.4564191644760506,0.8165990942269307,0.4799498133651695,0.7118748277550212,0.5014041786253591
0.5054648388361452,0.440543307,0.8208903707400481,0.4764552562539476,0.7383942404659116,0.5014041786253591
0.505453814,0.4363135097391767,0.8219605448829024,0.4754514439213,0.745024094,0.4989002538808355
0.5054673896911842,0.4319793792198587,0.8230984907259974,0.47463255602785615,0.7516539468213567,0.5014041786253591
0.5054589161459005,0.4183509885180186,0.8264315773331107,0.4717268597951824,0.7715435063545243,0.4989002538808355
0.5054724914014459,0.4135995252361099,0.827594179125771,0.4708690781984087,0.7781733595477707,0.5014041786253591
0.505466569,0.3882772109668498,0.8332354366236593,0.46592287012643685,0.8113226254208596,0.4989002538808355
0.505485246,0.3603465669313969,0.8388837178720492,0.46109761153268575,0.8444718913094726,0.5014041786253591
0.5054877965322307,0.3484439769826817,0.8410841047244959,0.4591382942853802,0.8577315976649177,0.5014041786253591
0.5054971789728628,0.230422152128995,0.8578474757636355,0.44369996233950615,0.9704391017017258,0.4989002538808355
0.5054997298279936,0.2145549009356664,0.8596244963186613,0.44218270703028906,0.9836988080416464,0.4989002538808355
0.5055158559386698,0.1899715252158154,0.8624442946438007,0.44022461632519705,0.9969585143970916,0.4989002538808355
0.5055701569608511,0.1567763581600899,0.8671821781106961,0.43873922916475594,0.9969585143970916,0.4989002538808355
0.5056108827274871,0.1318799828682957,0.8726947241842647,0.4390881965668632,0.9969585143970916,0.4989002538808355
0.5056244579830323,0.1235811911043643,0.8752345894994615,0.4396820709477326,0.9969585143970916,0.4989002538808355
0.505692334,0.082087232,0.8946285799003172,0.4477078769715288,0.9969585143970916,0.4989002538808355
0.5057466352829403,0.0488920652289817,0.9113934081896978,0.4570129062133297,0.9969585143970916,0.4989002538808355
0.1861245355292267,0.3072533211623138,0.6055972277378078,0.2858468398561109,0.4563520394267485,0.5002820381770626
0.1860999358732669,0.3077749871155524,0.605597174274984,0.28584682849408527,0.4430923330713033,0.5002820381770626
0.1860753362173071,0.3093399849752683,0.6055970209373472,0.2858467959064713,0.4232027735381355,0.5027859629193467
0.1860872790427799,0.3140286282768594,0.6055966146382452,0.28584670955902747,0.3904970104181743,0.4987545725972178
0.1878623754570443,0.339700438,0.6055953377016309,0.28584643818244443,0.3167324162698055,0.4604663967618651
0.1892025009391251,0.3470797333300128,0.6055951529269907,0.2858463989139299,0.3070723347301999,0.4428565871963695
0.201621065185422,0.383009013161772,0.6055947313629951,0.2858463093235532,0.295324706,0.373362809
0.2155425379096868,0.4096508600769704,0.6055946375152164,0.2858462893824469,0.2906434354394298,0.3239709082294443
0.2190736596704352,0.4153189568818067,0.6055946268893865,0.28584628712605903,0.2861581910570937,0.3103709705698331
0.2248713864129204,0.4240857911224102,0.6055946141917479,0.28584628443208643,0.2794303245830374,0.2899710640804162
0.2290705669959852,0.4301068066468138,0.605594607513362,0.285846283017861,0.2749450802007013,0.2763711264208049
0.2335369710587773,0.436268989653983,0.605594602006579,0.28584628185543887,0.2704598358846636,0.2627711886985956
0.2358703819411954,0.4394030189649605,0.60559459963238,0.2858462813563894,0.2682172136603464,0.25597121986879
0.2382705986627957,0.4425723401475332,0.6055945974820692,0.28584628090638114,0.2659745915023276,0.2491712510389844
0.2659470894322888,0.4762066049109964,0.6055945844270023,0.2858462785060443,0.2435483697232441,0.1811715626783301
0.3362154524511591,0.5436654335830013,0.6055944434631093,0.2858464237866713,0.3295404343746717,0.1779306208337594
