Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.0565829988379928,0.4095126869979002,0.5809190497609665,0.2515888883161947,0.3773127508637121,0.2160773688024541
0.05937515,0.4109651850214199,0.5809190203230422,0.25158888420478215,0.3754194290839163,0.208990705347114
0.06816934,0.4155014489348214,0.5809189349468233,0.25158887228095483,0.3697394637445288,0.1877307150436917
0.1020087659062348,0.432559001943622,0.580918687042966,0.25158883766339984,0.3508062459465706,0.1168640807406826
0.1057756322584606,0.4344286296004413,0.5809186656095402,0.2515888346717318,0.3489129241667747,0.1097774172853425
0.1135182324622813,0.4382572698355012,0.5809186246226171,0.2515888289526983,0.3451262806734816,0.09560409
0.1340931264721551,0.4483502824647751,0.5809185330156309,0.25158881619443413,0.3356596717745025,0.060170773
0.1657525003682563,0.4637020940718504,0.5809184297059993,0.2515888020602036,0.3261930628755233,0.024737456
0.1984562116382038,0.4795008302860323,0.5809183550110355,0.25158879379357957,0.3261930628755233,0.024737456
0.2031281703646966,0.481757793,0.5809183461633737,0.25158879338167356,0.3261930628755233,0.024737456
0.2124474882232217,0.4861673840443198,0.5809183298627277,0.25158879364326114,0.3394527692309685,0.0297453056188197
0.2442902115345768,0.4983144585858315,0.5809182882499876,0.25158882235393104,0.3858617414750266,0.047272779
0.2662970242122514,0.5038609446817655,0.5809182708804044,0.2515889319962557,0.4190110073636396,0.059792403
0.3002287423743222,0.5073099965215783,0.5809185220921563,0.2515899896027708,0.4720498327854203,0.0798238
0.3084656753706168,0.5071289275750541,0.5809188484350911,0.2515907875695027,0.4853095391537799,0.08483165
0.3166042096815731,0.5065305258659392,0.5809194996418573,0.2515920933831115,0.4985692455092251,0.089839499
0.3206365774146109,0.5060748252254101,0.5809200263187762,0.2515930277114511,0.5051990986869477,0.092343424
0.3286275138513077,0.5048504243724088,0.5809217421061159,0.2515957316047597,0.5184588050423928,0.097351274
0.3558209021247647,0.4972785258815012,0.5809483942997556,0.2516260755673598,0.564867777,0.1148787468564826
0.3671062166157057,0.4924684286685393,0.5809888506805598,0.2516638171150189,0.5847573368196187,0.1223905210833352
0.4031249537841255,0.4696531138998973,0.5818841076797531,0.25229413773568626,0.6510558685968446,0.1474297685061772
0.406591529368589,0.4667977498523906,0.5821529013080095,0.25246457118823884,0.6576857217745672,0.1499336932484614
0.42687439,0.4474745687183085,0.5860043853729597,0.25470023989164414,0.6974648408409029,0.1649572417021667
0.4587111859030694,0.4069226115395539,0.6223044451889638,0.2738275452733317,0.7637633726181287,0.1899964891250087
0.4617595673608162,0.402293583273116,0.6306319848684971,0.27826825812158273,0.7703932257958511,0.1925004138672929
0.4647833491626033,0.3975602218160303,0.6402289843960031,0.28347391315223597,0.7770230789735738,0.1950043386095771
0.4765864038427525,0.3777769161809385,0.6912492254503557,0.31346630750863086,0.7789541203863334,0.2143999047345492
0.4873968764636279,0.3588394167919475,0.7514498462728563,0.35728600024547774,0.7562967905009621,0.2431753380779546
0.4923780590400489,0.3499055005519337,0.7787646075970576,0.38252282319084857,0.7449681255657065,0.2575630547183584
0.4970765391230254,0.3413281399482409,0.8016920301311928,0.4083828894116792,0.7336394606155908,0.2719507714213601
0.5056253918215602,0.3252430856498189,0.8324633495692374,0.45762069672223393,0.7109821307302197,0.3007262047021674
0.5147212561874133,0.3071423932310979,0.8475311819604395,0.5085923749009353,0.6826604683735058,0.3366954963970738
0.5327073094136322,0.2611081824070935,0.8315333522335069,0.5944380255849596,0.635543559,0.4402313536853297
0.533297274,0.2584969337060431,0.8304791111636959,0.5966752044887712,0.6421734121346625,0.4427352784276139
0.5393911491051735,0.2025276405611462,0.8289956216245629,0.6116724683309188,0.7370061942478955,0.489432464
0.5395109516449931,0.1941803920113772,0.8319693867937209,0.61028009825105,0.728545778,0.5088000484734752
0.5366496268866691,0.1592617955017339,0.856905956241525,0.5901262814038482,0.7056520578553485,0.566988691
0.531556936,0.1371598434643215,0.8792685755213077,0.5641848190750117,0.7083575084413295,0.6038613352446439
0.5264089796409053,0.1176810011310055,0.8950060135904117,0.540457599377514,0.7192625732417298,0.6224794268862799
0.5239305675121884,0.1098359034689024,0.9001200821672191,0.5298072080487178,0.7176928122050331,0.6382300543037496
0.5211426732241655,0.1020402120826618,0.9041660976295758,0.5181870849542054,0.7161230511683365,0.6539806817212193
0.5180452967825169,0.094293927,0.9068099377178447,0.5054986720195705,0.71455329,0.669731309
0.5099675731881108,0.073977519,0.9069741853083665,0.47243914982039914,0.7477025560202529,0.6572116854272678
0.5039481881201454,0.055846395,0.9018597072996928,0.4472157173315798,0.7742219687311432,0.647195986
0.5010860935214964,0.046154834,0.8977391488684878,0.4349430632823326,0.7874816750865883,0.6421881369735626
0.4969774490434467,0.030834994,0.889755976699803,0.41708333947281423,0.8073712346197559,0.634676363
0.4956571001964783,0.0255197139281624,0.8866524240152976,0.4113171374811298,0.8140010877974786,0.6321724380044258
0.4930902014667309,0.0145761546146016,0.8798623188468238,0.40013675646056224,0.8272607941529238,0.6271645885198573
0.5905008505763804,0.3822688852380261,0.5918066272025798,0.7465336946967329,0.4828714521376389,0.5002820381770626
0.5904516512644608,0.380808221,0.5919614960143341,0.7464784186218504,0.5093908648485292,0.5002820381770626
0.5886359289128327,0.3798262707004656,0.5938997188174417,0.7457031688115673,0.4379604723460937,0.5361594490421301
0.5870046302666817,0.3822769027956109,0.5955170559588538,0.7450341690222252,0.4185469148566607,0.5511829975083766
0.5841967677102499,0.3868779694479977,0.5985586756431613,0.7437589841695931,0.4172464530453071,0.5574428093640871
0.5811963274819282,0.390257369,0.6024283722152333,0.7421243457134743,0.4570255721116427,0.5424192609103818
0.5790814748681588,0.389880773542152,0.6058397421462425,0.7406908194029199,0.4968046912041596,0.5273957124566766
0.5788150982283898,0.3894528414774547,0.6063446969102081,0.7404810530525531,0.5034345443818822,0.5248917877143924
0.5777334311649313,0.3846942520856685,0.6088905819229897,0.7394485568405486,0.5432136634482178,0.5098682392606871
0.577524693,0.3809064593160312,0.6098096463061641,0.7390982850310143,0.5631032229813855,0.5023564650212934
0.5775085324842765,0.3778595981830344,0.6102767725295707,0.7389328010184975,0.5763629293368306,0.5023564650212934
0.5774762114755113,0.3705138775917894,0.6114116892804937,0.7385312599305665,0.5913990994971836,0.508616277
0.5769272976915908,0.3633059298963143,0.6136019725668024,0.7376827846416075,0.571985542,0.5236398253432503
0.5766978205357615,0.3616948859542506,0.6143288765520902,0.7373927041116833,0.5671321526331091,0.5273957124566766
0.5749969424975198,0.3547853241909808,0.6192105814054728,0.7353943760350055,0.5428652057690345,0.5461751480238082
0.5696106945404852,0.347159876,0.6349164361826705,0.7286317445205546,0.4991847014137005,0.5799781320446449
0.5680078562266967,0.346305482,0.6400432842553475,0.7263332161434659,0.4894779226680706,0.5874899062714976
0.5643593857918435,0.3455132183716567,0.6526591775554669,0.7204839573294237,0.4815476077273485,0.5962536428694923
0.5590711775619024,0.3428212212920609,0.6744478717886919,0.7098004724844297,0.5213267267936841,0.5812300944157871
0.5560376985234036,0.3389398927593761,0.689368913826885,0.7020661563637701,0.5478461395045745,0.5712143954466502
0.5527993419876754,0.331740735,0.7077087459849907,0.692079900219214,0.5809954053931874,0.5586947717352292
0.5516761969651026,0.3281307399872399,0.7147919775822189,0.6880832536267395,0.5942551117486325,0.5536869222506607
0.5488356545005199,0.314977467848694,0.7349182928897933,0.6763171576652194,0.6110677457138932,0.5511829975083766
0.5459662928041884,0.3046108607435147,0.75439077079076,0.6637281610129913,0.5868007988498186,0.5699624330755081
0.5452817220131031,0.3027666709118884,0.7587502000092587,0.6606905744336317,0.5819474094770037,0.5737183201889344
0.5445602517380782,0.3009988582767322,0.7632453178805618,0.657464474029693,0.5770940201041889,0.5774742073023608
0.5390917656615871,0.2889556274606191,0.7952181025725229,0.6314241388832661,0.6005365072471721,0.5724663578177923
0.5346441653074269,0.2723422014641207,0.8205234244740262,0.6065750004756407,0.6469454794912302,0.554938885
0.5298240683368534,0.23196805887914,0.8497368711416958,0.5735387788310261,0.7265037176239013,0.5248917877143924
0.5290045583373751,0.215171349250086,0.8568899891273922,0.5659350019105126,0.7530231303347916,0.5148760887452557
0.1256970484615942,0.3768333464647119,0.5809212437884115,0.25158919477344505,0.5174693523876359,0.494635222904387
0.1262245801502627,0.3739327793512818,0.5809215384804118,0.2515892359327747,0.4906679720520365,0.4805186324244421
0.1266498083887032,0.3733464380196507,0.5809216054049241,0.2515892452805258,0.4811995671266156,0.4726322802580672
0.1276007956031048,0.3730011692442599,0.5809216543080807,0.2515892521121586,0.4689202129133249,0.4580764695784815
0.1295661335797324,0.3734052884883984,0.5809216357353206,0.25158924952156825,0.4536444608255832,0.4372607685451446
0.1349738125437581,0.3764262763922187,0.5809213894597557,0.25158921513698124,0.4269118946886098,0.4008332916742068
0.1391886789744474,0.3794747147524459,0.5809211453421183,0.25158918105443134,0.4116361426008681,0.3800175906408699
0.1500724429493014,0.3884563032359064,0.5809205161221568,0.25158909322629264,0.3810846384253846,0.3383861885115978
0.166227789337069,0.4031580996520901,0.5809197526850025,0.25158898678660274,0.3467141962776897,0.2915508611865898
0.1682784560788252,0.4050921233958681,0.5809196726326726,0.2515889756461544,0.3428952582391796,0.2863469359282556
0.1747372101394663,0.4112547835975776,0.5809194435829532,0.25158894382160923,0.331438444,0.2707351600906547
0.2080284085480711,0.4442271808018361,0.5809186982894564,0.2515888432259611,0.2801736322295211,0.2052135570331122
0.2109272908610488,0.4472083452841161,0.5809186581464684,0.25158883841317475,0.2753202428405881,0.20145767
0.2289616868277365,0.4668149024295124,0.5809184600477398,0.2515888207851917,0.2419956825068811,0.1871825059484103
0.2382135314584131,0.4778514356147129,0.5809183854319877,0.25158882208616135,0.2233034078275857,0.185611656992892
0.2413049914400822,0.4817275598371149,0.5809183636569171,0.25158882476684363,0.2168749994237416,0.1859415718634031
0.2474739473472158,0.4897844370595653,0.5809183241209711,0.2515888346543979,0.2038169736660524,0.1878983694562871
0.2505429416315806,0.4939672169383163,0.5809183060999531,0.2515888423847881,0.1972194204700264,0.1895289694427343
0.2596366515558613,0.5071397766621977,0.5809182570466656,0.2515888809617964,0.1773379383521791,0.1966038150618702
0.2655789882983931,0.5164430643470109,0.5809182263175345,0.25158892448773945,0.164078231996734,0.2016116645464386
0.2685132571549698,0.5212512079879873,0.5809182106755085,0.25158895363545297,0.1574483788190114,0.2041155892887228
0.2828156066599556,0.5462309248667044,0.5809181132779411,0.25158921656316624,0.164078231996734,0.2166352130001438
0.2883643489071309,0.5557428789412118,0.5809180571690667,0.25158940589230167,0.1773379383521791,0.2216430624847122
0.299166637,0.5735147888024539,0.5809178854184606,0.2515900386968728,0.2038573510630695,0.231658761453849
0.3095753315344425,0.5896173676133324,0.5809175827605836,0.2515912377727166,0.2303767637739599,0.2416744604229858
0.3338750908129512,0.6225704912951883,0.5809157037639769,0.25160034524836,0.2966752955511857,0.2667137078458279
0.3557148844954818,0.6450902959122717,0.5809119046161065,0.25163460847649144,0.3629738273284116,0.2917529552686699
0.3597876473850701,0.6483422585479158,0.5809113060947685,0.25164792354351145,0.3762335336838568,0.2967608047532383
0.3676379772312302,0.6535941855314312,0.5809114599981187,0.2516853156732355,0.4027529463947472,0.3067765037223751
0.3786754823524267,0.6583420802872726,0.5809207072296946,0.25178023072904376,0.4425320654610827,0.3218000521760804
0.3804289677229337,0.6587682299126458,0.580924258887632,0.2518021271340269,0.4491619186388053,0.3243039769183645
0.3838621395575677,0.6593075295914491,0.580934087612984,0.2518524040221064,0.4624216249942505,0.3293118264029329
0.4077851635919337,0.6485979475686031,0.5813401279694985,0.25271961773369905,0.5684992758536838,0.3693746222794802
0.411569640345868,0.6436164050058593,0.5815456921054513,0.2530074197508766,0.5883888353709796,0.3768863965063329
0.4139696266301912,0.6397737106774583,0.5817204384808825,0.2532257367493224,0.6016485417422968,0.3818942459909012
0.4195390983309534,0.6283411440201204,0.5823176442762068,0.25386566235207186,0.6347978076309096,0.3944138697023223
0.4244935785712216,0.6143002475965895,0.5831878709130267,0.2546330902338981,0.6679470735195225,0.4069334934137433
0.4280143689684601,0.6011895330261058,0.5841068692000582,0.25532284792003185,0.694466486,0.4169491923828801
0.430396665394186,0.5902609985964419,0.5849298784989068,0.2558706832940372,0.7143560457635808,0.4244609666097327
0.4344970675347237,0.5655869335896258,0.5868914209299837,0.25699098802888404,0.7541351648299163,0.4394845150634379
0.435094369075121,0.5611094232545559,0.5872529105839904,0.2571745567771423,0.7607650180076388,0.4419884398057221
0.4367386758220534,0.5470508931054604,0.5883800419585438,0.2577079885559074,0.7806545775249347,0.4495002140325748
0.4411019337549529,0.4820527844946695,0.5929200377875765,0.2593023238559118,0.8204336966071417,0.4795473109399851
0.4420320198716682,0.4315393556583477,0.5950807204981248,0.2595973342268471,0.7541351648140443,0.4995787088782588
0.4420345347190966,0.410194373360816,0.5956312544162555,0.25954880834638355,0.7210989144332014,0.4994637232080567
0.4427540021299846,0.3720447360694426,0.597283378893034,0.2598499972401601,0.6543455685631936,0.4837214240334525
0.4429167008720499,0.3691376024369732,0.5975241696341133,0.2599308972908332,0.6485153735535939,0.4819433852586111
0.4445026347263605,0.3511605586929696,0.5997483177756815,0.26078038356616434,0.6326241046889755,0.4780610409941685
0.4449146527343037,0.3459256142552673,0.6003811071813893,0.26101558406623926,0.6458838110444206,0.4830688904787369
0.4456739441592301,0.2845787765534431,0.6030315151753272,0.261479302162812,0.7585913150657045,0.5005963636747264
0.4460484068933052,0.2525151485430247,0.6046071032883664,0.26177674030085135,0.7427000462297634,0.4866983204411468
0.4461818593011972,0.2482175912743363,0.6049666519983369,0.2618753412298442,0.7368698511914862,0.4849202816663054
0.4463327799432359,0.2440117830737095,0.6053598807956212,0.2619872850582169,0.7310396561532089,0.483142243
0.4468903512619331,0.2319448528801997,0.6067580315358915,0.2624074590928988,0.7135490710383771,0.4778081266295377
0.4473494066410318,0.2243589780915016,0.6078900392306276,0.26276294687866364,0.7018886809618227,0.474252049
0.4478783349567177,0.2171400995750504,0.6092000828764706,0.2631843629452106,0.690228291,0.4706959716553682
0.4481690014657807,0.2136682839189173,0.6099270659012901,0.26342154873671936,0.6843980958469909,0.4689179328805267
0.4488027391740475,0.2069998998108363,0.6115358655538851,0.2639528405569841,0.6727377057704363,0.465361855
0.4495063498250513,0.200698511975002,0.613366234100784,0.26456595843066,0.661077316,0.4618057778437591
0.4520364193668359,0.1839963261009804,0.6203767767114368,0.2669811991005329,0.6260961454642184,0.4511375453199066
0.4551953453010052,0.17059710667718,0.6300912939591264,0.2704905314856952,0.591114975,0.4404693127960541
0.4583081600041664,0.1619541898623767,0.6406948211652146,0.2745427168781885,0.5619640000431688,0.4315791190470431
