Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6548323378374747,0.4756723668103105,0.4909277980481929,0.6681993036528865,0.5977332580780885,0.5984113264552704
0.6528636279165176,0.4717125275294638,0.49165950419614796,0.6675680299015726,0.5885032269728766,0.6066722565419677
0.6252267256418362,0.4454374538933361,0.5037177949255047,0.6562550652542702,0.5636721283027288,0.6494752186951429
0.6237609863365317,0.443957237096975,0.5045448411700824,0.6554585178502594,0.5703019814804515,0.6469712939528587
0.6195113663563767,0.4388905876901985,0.5071240394120256,0.652982258532439,0.5901915410136191,0.63945952
0.6168012846494058,0.4349911554447433,0.5089254550101103,0.6512615119126921,0.6034512473690644,0.6344516702414377
0.6092614312715274,0.4207888621328324,0.514727960461182,0.6457903547699351,0.6432303664023084,0.6194281217877324
0.6047268554721374,0.409234003,0.5189389905324704,0.6419175685415269,0.6697497791131988,0.6094124228185955
0.6026071655082011,0.4028305739576034,0.5211535856342235,0.6399254954174969,0.6830094855017356,0.6044045733340272
0.6015842200101728,0.3994723597611316,0.5222896746827193,0.6389176019008019,0.6896393386794581,0.601900649
0.5968384873594271,0.381116290919309,0.5282852009475676,0.6337867757566861,0.722788605,0.589381025
0.5959631397971574,0.3771320775786984,0.5295537830670206,0.6327476073739969,0.7294184577457937,0.5868771001380377
0.5942862436404971,0.3688506513260389,0.5321702694401893,0.6306629079555718,0.7426781640681471,0.5818692506534694
0.5927077461076762,0.3601518923107886,0.5349035756899193,0.6285758823028249,0.7446930017263553,0.5834957909545339
0.5918902176672722,0.3558229721445811,0.5363434544993856,0.6274830872002921,0.7400779861737494,0.5876262559784425
0.590133422,0.3473830096223916,0.5394011898730421,0.6251417974769293,0.7308479550685374,0.5958871860845796
0.5882143088859249,0.3392335508959594,0.5427038162068993,0.622580052437227,0.7216179239633255,0.6041481161712768
0.5838891280730061,0.3238061445376248,0.5500741924417029,0.6167283717732647,0.7031578617529017,0.6206699763446712
0.5761839717944317,0.3028438131755602,0.5631027878879094,0.6058528786468746,0.675467768,0.6454527666047628
0.5747577508244298,0.2996042820604787,0.565503242951943,0.6037637109367731,0.6708527529133488,0.6495832316481115
0.5577598353407693,0.2650466099443592,0.5956174271689985,0.5763988161129632,0.698801663,0.6485776186255164
0.5363377334527581,0.1895428219958536,0.6594100545321336,0.5341791001707775,0.8115091669395781,0.6060108980066851
0.535299007,0.1841624239889356,0.664237359657925,0.5320255648515775,0.8181390201173007,0.6035069732644007
0.5295832390700812,0.149689038943825,0.6963666743357243,0.5203864674564276,0.857918139,0.5884834248106955
0.5226700643786009,0.090936471,0.7517772103173904,0.5073541946494216,0.9175868178068652,0.5659481021301377
0.5214043995516072,0.07673268,0.7640826292360227,0.5050838668064223,0.9308465241623104,0.5609402526455693
0.5181977968136612,0.031617309,0.7974260420874255,0.49903444371111744,0.9706256432049196,0.5459167041670296
0.5177494618198628,0.023732915,0.8022405553441155,0.4980814991637342,0.9772554963826422,0.5434127794247455
0.5173257264820242,0.015744187,0.8068059547696699,0.4971316784713034,0.9838853495603648,0.5409088546824613
0.4072736395758888,0.3069403215903707,0.5677192320018666,0.33169404695159055,0.4895013053153614,0.5027859629193467
0.40724904,0.3066273220184275,0.5678043927630413,0.33166766240566503,0.4961311584930841,0.5002820381770626
0.4072720364778091,0.3015620688803072,0.5695575007306225,0.331632498568292,0.4990589720974138,0.4940061876192097
0.4112209335807311,0.3033916170944559,0.5719859002650144,0.33534666141440833,0.4195449934402813,0.4496374837566094
0.4122453615305219,0.3050506207517237,0.5722456101854358,0.3363694886246703,0.4089692095742809,0.4436688496158901
0.4128015543398484,0.3060049449461426,0.5723786226588374,0.33693444556922514,0.4036813176412808,0.4406845325768296
0.4140018976888621,0.3081632380665509,0.5726581832606167,0.3381770450682707,0.3931055337089819,0.4347158984361103
0.4181448328805507,0.3160726309768242,0.5737412656551717,0.34270888673947575,0.3971314173768505,0.433274721
0.4240332540651224,0.3228810604329791,0.5770039687296755,0.34959677405469797,0.470059802,0.4608178936483093
0.4247840805823854,0.3227626252318581,0.5776929728886325,0.3504798961750572,0.4714017635765214,0.4603375013515329
0.4255982651125504,0.3227895015465716,0.5784018865410063,0.35145365199968104,0.4608259796442224,0.4543688672108136
0.4287444806074325,0.3248672883809061,0.5806634567851772,0.3554053880072189,0.4290986279799228,0.4364629648512539
0.4451316271794424,0.3493350069272323,0.5899051156890075,0.3797558960570049,0.3882174065413389,0.4072021497028363
0.4486418600008845,0.3538325789299203,0.5920020566575025,0.38558594989076056,0.4147368192522293,0.4172178486719731
0.4531692195511793,0.3574489412145207,0.5949091637090845,0.39322225052679893,0.4545159383185648,0.4322413971256783
0.4562655286416309,0.3575934137088754,0.597126093750944,0.3984008719927706,0.4876652042245309,0.4447610208370993
0.4587468463269381,0.355129556,0.5992260181234249,0.4023838912057347,0.5208144701131439,0.4572806445485203
0.461187505540977,0.3472981622334993,0.6021700788181056,0.4058261692181512,0.567223442,0.4748081177445097
0.4622027322108531,0.3410903939655062,0.6039719167017247,0.40698571508422626,0.5579896196842443,0.4683590913070141
0.4640640498473145,0.3349685839711285,0.6063295303688419,0.40964805499616624,0.5315501599331105,0.453437506
0.4666583485065682,0.3309271467398361,0.6086658270855984,0.41384075045861646,0.5051107001819767,0.4385159206660158
0.46726516596263,0.3303685040251478,0.6091164016513655,0.41486739578109655,0.4998228082317499,0.4355316036269552
0.4685128397016012,0.3293133152261704,0.6100040492463982,0.41699773580392846,0.5130825145871951,0.4405394531115237
0.4721048086129676,0.3223336589243465,0.6133482988289138,0.42281068536801514,0.5594914868312533,0.4580669263075131
0.4725195484067951,0.3209192324068739,0.6138756526263909,0.42342766148387173,0.5661213400089758,0.4605708510497973
0.4732752290265706,0.3177773797924205,0.6149839557415667,0.4244997524355698,0.579381046,0.4655787005343657
0.4742781714277492,0.31246965,0.6167803542977555,0.42582042208572507,0.5754351156416901,0.4621139911359306
0.4754910681041975,0.307723306,0.6185581782777804,0.4275930470093462,0.5595714397910098,0.4531610399561508
0.4787084809626938,0.3004774216708335,0.6217988623699966,0.4328567668625942,0.5278440880896492,0.4352551375965911
0.4813858887908684,0.2971235819654922,0.6236107861501514,0.43754094736560145,0.5305280105446409,0.4342943529404402
0.4849066458924726,0.2898067931433189,0.6267752724485405,0.44348650507503007,0.5703071296109764,0.4493179013941454
0.485883434345329,0.2865331980107461,0.6280628273956982,0.4450310846605579,0.5835668359664217,0.4543257508787139
0.4890612994131738,0.2666375269771057,0.6360103532599011,0.44930020604115334,0.643235515,0.4768610735592717
0.4892913972520242,0.2639052308663042,0.6371718115544153,0.4495108421192113,0.6498653677436476,0.4793649983015559
0.4899657920478284,0.2519327147051978,0.64254255009546,0.44985436571007476,0.67638478,0.4893806972706927
0.4910620999524872,0.2186366110623758,0.6603128555641254,0.44986526729286275,0.6592590963077818,0.476002252098925
0.4930240375801706,0.1983676350391029,0.6733206875681947,0.45268989632700496,0.6699148331963285,0.477065
0.4932521319553906,0.1952154897884769,0.6754785828777325,0.45301270464980453,0.6765446863740511,0.4795689246305662
0.4940236090043942,0.1778897656756307,0.6879638658632332,0.45402604166811533,0.709693952,0.4920885483419872
0.4941600022273572,0.1702291436959583,0.6937965790622843,0.45416811682650904,0.7229536586181092,0.4970963978265557
0.4941912993610489,0.1662423329201504,0.696898854970034,0.4541863406063251,0.7295835117958318,0.4996003225688398
0.4941979968326309,0.1621511889536948,0.7001253573349174,0.4541704591243878,0.7362133649735544,0.502104247
0.4941800946482532,0.1579557117965916,0.7034753209721353,0.4541212223133667,0.742843218,0.4996003225688398
0.4941643827065437,0.1354133281513594,0.7219811972977345,0.45419428781631627,0.7759924840398897,0.502104247
0.494254530667273,0.116064068107028,0.7381049523322197,0.45463660825588526,0.7667586613669322,0.490647371
0.49526225,0.089255303,0.759788107375714,0.45694140490858526,0.7350313096655714,0.4727414689669021
0.503817969,0.0130889657126925,0.8092495445415373,0.4724024752941053,0.7484509219405298,0.467937545811344
0.5041357352393443,0.008700908,0.8113955969003245,0.4728711960137867,0.7550807751182523,0.4704414705536283
0.5422047585988193,0.3077749871155524,0.5960360963303463,0.5548935769941302,0.4430923330713033,0.5002820381770626
0.5422047585988193,0.3081923198781433,0.595908873266821,0.5549408886405813,0.4364624798935808,0.5027859629193467
0.5421801589428596,0.3087139858313819,0.5957732455042825,0.5549572918487712,0.4298326267158582,0.5002820381770626
0.5421801589428596,0.3093399849752683,0.595583855594606,0.5550284628068852,0.4232027735381355,0.5027859629193467
0.5420079613511413,0.3154956432234839,0.5939261192446105,0.5554351737560909,0.4828714521376388,0.5002820381770626
0.5418238209400705,0.3052646402624507,0.5971633360305832,0.5539455871890974,0.4766851017365108,0.5043134284991915
0.5417436355201113,0.3051417885125454,0.5972758441942494,0.5537916421654502,0.4641090217442858,0.5049373262941808
0.5416428610677476,0.3054112297158133,0.597285254524371,0.5536458888560427,0.45201195,0.5072491292597203
0.5414884973108335,0.3060569104580947,0.5972276160888752,0.553448877033851,0.4403515600549493,0.5108052067674792
0.5413851130826418,0.306517374431328,0.5971807309615568,0.5533200953185009,0.434521365,0.5125832455213587
0.5412642606211242,0.307069587,0.5971220737372225,0.5531711404616797,0.4286911699992366,0.5143612842752381
0.540397975,0.3112068887000234,0.596662589122405,0.5521242630710836,0.4120002429992353,0.5189695145484717
0.5402143808414621,0.3121135138909792,0.5965599460333318,0.5519059597795435,0.4186300961769579,0.5164655898061875
0.5399209918638703,0.313613764701466,0.5963835895031497,0.5515632109837533,0.431889802532403,0.5114577403216192
0.539665406,0.3150816419860421,0.5961862050962061,0.5512836093122953,0.4517793620655708,0.5039459660878056
0.5396330235735411,0.3154414403149121,0.5961111117174518,0.5512685539816045,0.4849286279550918,0.5014420413524823
0.5396270478781408,0.3115631639681257,0.5972549730823655,0.5508060636090966,0.5313376,0.4989381166032372
0.5396420580486547,0.3083360476740728,0.5982134896086134,0.5504599329378814,0.5512271597323176,0.5014420413524823
0.5396456718387002,0.3025725612796009,0.600004583896162,0.5498088380883619,0.5652865242272083,0.505724005
0.5394328743294602,0.2983309415342024,0.6015673765502366,0.5489540696383177,0.5477959390868535,0.5110581211102844
0.5378511972021442,0.2905605319733392,0.6056109143731729,0.5452666334469058,0.4953241837698479,0.5270604698951994
0.536263083,0.2883324734432839,0.6077860399210521,0.5421554558709301,0.510183206,0.5206008484338215
0.5353823290078008,0.2816721995558975,0.6109688988988252,0.5398324171710627,0.5565921786462751,0.5030733752323107
0.5353899866749684,0.2718943989314481,0.6147544892434125,0.5388219012279544,0.5963712977126107,0.4980655257477421
0.5354496673163941,0.2608770690015946,0.6193317002173588,0.5378324672859377,0.6295205636012237,0.5005694504900263
0.5354237280911324,0.2532107550146192,0.622812990394567,0.5370586101767105,0.6244900267023917,0.5066294527455909
0.5312782469038735,0.2199362431104853,0.6438156156783809,0.5266479406696185,0.570186367,0.5207804103423617
0.5310768618963745,0.2183535125657341,0.6449205455241636,0.5261604916580089,0.5768162201945687,0.5182764856000774
0.5309000765448352,0.2166664488303352,0.646078611685645,0.525713420267137,0.5834460733722913,0.5157725608577933
0.5303851446265356,0.2066661322936246,0.6527528358163982,0.5241014707617354,0.6165953392609043,0.5032529371463722
0.5303513694509343,0.2019356733444064,0.6558854130042929,0.5237576861555072,0.6298550456163494,0.4982450876370477
0.5303447375941059,0.1942535682494305,0.6611275883106695,0.5233267340184637,0.6248245087175175,0.5043050899290148
0.5302482209078351,0.1894601886872822,0.6645907543676068,0.5229088641271621,0.6131641186409631,0.5078611674196057
0.5298455687353831,0.180974418379726,0.6711205603471098,0.5217810061523438,0.5898433384878541,0.5149733224351236
0.5289912861592722,0.1722354772679597,0.678454925696834,0.519857474993414,0.5856124597284675,0.5152995892121937
0.5287208077862606,0.1684801659096216,0.6816095936119452,0.5192298830351223,0.5988721660839127,0.5102917397276252
0.5284016014715146,0.1434436176790685,0.7025639622662705,0.5180875692753458,0.6651706978611387,0.5002760412773047
0.5283350517688153,0.1373803920038947,0.7078443028919859,0.5178943065316937,0.6535103077885269,0.5088399677508156
0.5265105487638072,0.1039737253706393,0.7383888510693428,0.5144390816600471,0.6524780615935695,0.5062626905931618
0.5264176353101261,0.098113902,0.7435353021007051,0.5142932795514733,0.6532777197224244,0.5055368045631209
0.5262969168124273,0.092424993,0.7484970818649384,0.5140991643389217,0.6416173296458699,0.5090928820936207
0.5261063253814251,0.087103081,0.7531235566367553,0.5137747746896147,0.6299569395693154,0.5126489596013796
0.5256894264849777,0.07980833,0.7594323634483849,0.5130397038921682,0.6124663544544836,0.517983076
0.5248976376600957,0.068308899,0.7690939343089436,0.5116169828130525,0.6331555721270968,0.5097454156477607
0.5245110164748579,0.0492787108507227,0.7835205456386811,0.5108946377107024,0.6297243515071557,0.5093457964364259
0.523471372,0.007032409,0.8099441462478181,0.5082709844583516,0.6859618094867178,0.5014344029982384
0.1339712237380343,0.3021146151974906,0.5785878075992049,0.28973753343669484,0.5047233045687566,0.4961921964235441
0.1342765499938725,0.3004276476348163,0.5799797307157345,0.28991256429074663,0.4832098161833839,0.4850599229826598
0.1357857385795095,0.3002280447915571,0.5796452821916648,0.28987507469115276,0.456289645,0.4591857308372342
0.1361894867058616,0.3004376930680654,0.5793226191483606,0.2898358924650352,0.4519267033259057,0.4546887708894201
0.1366374150148288,0.300716,0.5789247996511351,0.28978746595777655,0.447563761701498,0.4501918108790079
0.1376658118731123,0.3014785923658075,0.5779055763437759,0.2896631771865716,0.438837879,0.4411978909207816
0.1395397580074069,0.3031374233981963,0.5758273303822007,0.2894096370144654,0.4257490537783547,0.4277070109521432
0.1435466037203845,0.307275323361626,0.5709598804012884,0.28881743269694204,0.403934346,0.4052222109626803
0.1522549226425782,0.3174662354410291,0.5599277353852635,0.28748811275376485,0.3690308130588449,0.3692465310671771
0.1591334754285948,0.3260669755768532,0.5514307014091869,0.2864786409511701,0.3472161050694031,0.3467617310777143
0.1654315597267942,0.3341834311178679,0.5440484716785267,0.285613578892298,0.3297643387043691,0.3287738910986635
0.1801483733987622,0.3537119780195115,0.5287240165400438,0.2838656210289531,0.2948608059743011,0.2927982112031604
0.1885671028955291,0.3651240693801404,0.5212800797354921,0.2830517873269057,0.2774090396092671,0.2748103712241097
0.1953450411821968,0.3744040582361528,0.5159868321564255,0.2824963497775273,0.2643202148686409,0.2613194912554712
0.2075252071491297,0.3912438879210126,0.507963265230875,0.28171752580114706,0.2425055068791991,0.2388346912660083
0.2127065342853148,0.3984604333519838,0.5050907091402139,0.28146950396801884,0.2337796236966821,0.2298407713077821
0.2293108383546532,0.4217578875843741,0.4978038632039957,0.2809993069833377,0.207601974149131,0.2028590113705051
0.249661024900689,0.4494673548585415,0.49238605658417356,0.2811139627738454,0.2430181515910588,0.2133855998137981
