Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.9022445617309972,0.3803798338436892,0.4746855904833788,0.6926872665209922,0.4259908471756876,0.6255833640711967
0.8906078585825602,0.3870088103230589,0.474835375939742,0.6924923848791048,0.4053419445690508,0.6775988751000322
0.8888658201296781,0.388020216,0.47485918928890786,0.69246034294363,0.4027608316769226,0.6841008140056146
0.8870599037747232,0.3890722410375073,0.4748843672441152,0.6924262940321592,0.400179718851093,0.6906027528799792
0.8851901095176957,0.3901648843745282,0.4749109950230753,0.6923901288524252,0.3975986060252634,0.6971046917358455
0.8812588872974221,0.3924720270218275,0.47496897361150975,0.6923109704511157,0.3924363803736043,0.7101085694930545
0.8791974593341761,0.393686526,0.47500052919178815,0.6922677146636437,0.3898552675477746,0.7166105083716588
0.8654874556111727,0.4018265140065804,0.47523357807372746,0.6919467256721593,0.3743685905264985,0.7556221416432856
0.855069895,0.408065546,0.47544216149314383,0.6916593607600169,0.3640441392231801,0.7816298971577034
0.8436302881310933,0.4149544757400222,0.47570898761604224,0.6912932138194113,0.3537196879198617,0.8076376526721211
0.8177158093153555,0.4307326129832795,0.4764955807098667,0.6902204459698364,0.3299162170384278,0.8564591430332803
0.7848070158887069,0.4531602202387341,0.4779128124232238,0.6881933203443571,0.2851712573229633,0.8878201751853431
0.7809996710908749,0.4560627377046789,0.4781123321989019,0.6878974212406427,0.2796877660250343,0.8904084401640144
0.7694250671885604,0.4652880483073978,0.47877705375826984,0.6869042512621576,0.2632372919986504,0.8981732351000286
0.753636266,0.4787965649224207,0.4798517468131482,0.6852934491902187,0.2413033266743375,0.908526295014714
0.65667462,0.5679766276477132,0.49484951773863584,0.6642202079984623,0.295225559877296,0.8875963343771962
0.6490889278816198,0.5733608827232195,0.4970463360679426,0.661216368994675,0.3084852662327412,0.8825884848926279
0.6197301472441653,0.5907245753993356,0.5076523502841769,0.6464789740361792,0.3615240916545219,0.8625570869543542
0.6126364486443995,0.5940221666618875,0.5107712946836545,0.6420424479415944,0.3747837980099671,0.8575492374697857
0.5411000732203588,0.6027517082189591,0.5550494269777917,0.5705907318854505,0.520640568,0.8024628931382048
0.5351871581066625,0.6010413063598284,0.5594922579914653,0.5621309305610327,0.5339002742902501,0.7974550436536365
0.5209854480240068,0.5955113494471235,0.5701277400612373,0.540253948186993,0.5307095066467882,0.7696588507696761
0.4998537556685233,0.5899645065945849,0.5843336815282236,0.505350882669206,0.4813580846500663,0.7012938206115191
0.4941531543596285,0.5896688335917261,0.5875866595011767,0.49576830313006215,0.4649076106314316,0.6785054772217998
0.4875971384990491,0.5904827053993119,0.5909245240283647,0.48484995396518676,0.4429736453071187,0.6481210193688406
0.4861447034414317,0.5909019059365771,0.5915999600960115,0.48246437240334317,0.4374901540091897,0.6405249049056009
0.4847668959480552,0.5914073994697836,0.5922178962096746,0.4802187182619179,0.4320066626449622,0.6329287904423611
0.4757248688616106,0.5998400281873377,0.5956637204939843,0.46638006284379807,0.3826552406321089,0.56456376
0.4728713246801033,0.6112311492946436,0.5963979356898016,0.4635690586162333,0.3442708013477105,0.5113909590305246
0.4726177069010925,0.616835575,0.5963604821377251,0.4641359100116837,0.3641603608808783,0.503879185
0.4725823669492419,0.618495051,0.5963363172430335,0.46437146767496423,0.3707902140586008,0.5013752600450937
0.4725854860257198,0.6215010023464429,0.596268977952979,0.4649122989418654,0.38404992,0.5013752600450937
0.4726073195303159,0.6308573461099605,0.5960589371599554,0.46662073451747155,0.4768678648802913,0.5013752600450937
0.4726104386006439,0.6305246355972423,0.5960648318383232,0.46656646746863006,0.4901275712357364,0.5013752600450937
0.4726166767474498,0.6286072162840332,0.5961034417531653,0.46623400233238105,0.5166469839466268,0.5013752600450937
0.4726260339645838,0.6226010916400946,0.5962299599798045,0.46517710353738895,0.5456987752309858,0.4940164098919701
0.4752882032160787,0.6135794638706995,0.5954431153307156,0.4680778898511669,0.5228050550346812,0.4358277669065009
0.4766320278714245,0.6119176222097821,0.5949613030741487,0.4700595964857555,0.5216234538582296,0.4198391348708529
0.4792420734715483,0.6094808459039515,0.5939607974700846,0.4740518878851068,0.5204332918839197,0.3954991799819432
0.4881219879027309,0.604013545,0.5900257617480629,0.4881253910452698,0.5176562472771968,0.3387059517826244
0.4949498183481683,0.6010267217008394,0.5865128615935766,0.4990915657549606,0.5160693646447837,0.3062526785348134
0.4988419863757438,0.5995707690845674,0.5843454635691163,0.5053333815132838,0.5152759233285772,0.290026041942207
0.5099187,0.5961601351938505,0.5776238426641205,0.5229043229368042,0.507657455,0.2532777589781856
0.5241097758977978,0.5910028132275443,0.5682813152043604,0.5443157643256876,0.5474365740576954,0.2683013074318909
0.5478266808136052,0.5717925696372718,0.5528641164118215,0.575323762129742,0.6203649590126439,0.2958444795970171
0.5518190498187946,0.5669434665888875,0.5504435066582772,0.5799019002035033,0.6336246653680891,0.3008523290815855
0.5557130201951054,0.5616770307847629,0.5481597266177846,0.5841840743671711,0.6468843717235343,0.3058601785661539
0.5703049154720362,0.5364379599423559,0.5404660092756564,0.5986187429007018,0.699923197,0.3258915765044275
0.5737068927316711,0.5290848603252769,0.5389158592923823,0.6016195860831021,0.7131829035007603,0.3308994259889959
0.5932367810435204,0.4716593578874632,0.5327961664178699,0.6161986483031032,0.7649212671595412,0.3822298832058221
0.6014718149012371,0.4209332539155336,0.5350618023159027,0.6197772788011418,0.7066805946857622,0.4873947223817587
0.6015984255496286,0.4172025303615939,0.5356168521389036,0.6196029217532308,0.7018272053129473,0.4961584589797533
0.5981681473916134,0.3729920062357769,0.5467829721387042,0.6128422227801836,0.6338797540935387,0.5537487280522901
0.5976428671570705,0.3704069406288857,0.5477549679338296,0.6121134259279147,0.6290263647207238,0.5575046151521316
0.5970806874385879,0.3678982522184644,0.5487482219269161,0.61134852170818,0.6241729753479089,0.5612605022655579
0.5964816082361657,0.365465941,0.5497623581566571,0.6105466761561978,0.619319586,0.5650163893789842
0.5937162965870799,0.3565004681134064,0.5540197139017556,0.6069521656105954,0.5999060284838345,0.5800399378326895
0.5912548682688991,0.3505783239838979,0.5574114481219112,0.6038231812909706,0.5853458603870786,0.5913075991729684
0.5884613445952611,0.3453435746412512,0.5609592345671309,0.6002921870459939,0.5707856922469451,0.6025752605132473
0.5795728682784158,0.3342027085883877,0.5711023535335208,0.5888635736840134,0.5664083049160384,0.6138429218535262
0.5732478312325101,0.3234980568744151,0.5796396277180556,0.5799598422255149,0.6061874240077159,0.598819373
0.5695231330009929,0.3142749585854788,0.5859542910788826,0.5742798498879421,0.6327068366932642,0.5888036744306842
0.566192029,0.303382529,0.5929007890483204,0.5688830346780025,0.6592262494041546,0.5787879754615474
0.5576377979299972,0.2633999107328624,0.6185552163195238,0.5539591174248923,0.6698850322336009,0.5862997496883999
0.5520138510987818,0.2456355110208438,0.6330373487615784,0.5446167275162552,0.6407646960275329,0.6088350723689578
0.5475265635325113,0.2353201218088961,0.642843222271259,0.5372867622670525,0.6328343810559893,0.6175988089669525
0.5441426481158386,0.2273012781401635,0.650558071842534,0.5317207406888106,0.6527239405891572,0.610087035
0.5389947822072463,0.2118498748793216,0.6647713735104146,0.5231708137556692,0.6858732064777701,0.5975674110286788
0.5362012585336084,0.2013270346350438,0.6742103433620457,0.5185442626645651,0.7057627660109379,0.5900556368018263
0.5312784018972468,0.1774643579989996,0.6953568492182105,0.5106012448766591,0.7455418850772734,0.575032088
0.5278525119058393,0.1547096313928171,0.7153464975452484,0.505461330485541,0.7786911509658863,0.5625124646366999
0.5240894514681799,0.1184710201369573,0.7464130530058966,0.5006637440049,0.8251001232099442,0.5449849914407106
0.5215317741725497,0.077120083,0.7791563314575713,0.49849457118300894,0.8715090954540021,0.5274575182447211
0.5200846937637023,0.0236018767032406,0.8143502213602352,0.49832670677216,0.9245479208757826,0.5074261203064474
0.5199689202210881,0.009178993,0.8221989654487224,0.49848680901729764,0.9378076272312278,0.5024182708354639
0.5199479329337208,0.001811052,0.8259355509251237,0.4985770993891553,0.9444374804089504,0.4999143460931797
0.2900407640475091,0.3822688852380261,0.49327070691573566,0.2793981795742479,0.4828714521376389,0.5002820381770626
0.2899915647355895,0.380808221,0.49402891726037884,0.2795076599002798,0.5093908648485292,0.5002820381770626
0.2906919033494546,0.3769532985100794,0.49644157741267614,0.27997219968716647,0.4654905903948773,0.4782752647762796
0.2926685507104141,0.378349344,0.49658086114983047,0.2802658336587491,0.4415408782783476,0.4485019205211863
0.2931772613253059,0.3787910922752989,0.4965828175632702,0.2803379857438973,0.4380132070601502,0.4429583862599069
0.2937404340410144,0.3792883546244022,0.49658617790881576,0.2804189231868415,0.4344855358419529,0.4374148519986275
0.3012597836956213,0.386261869670755,0.4970367511293859,0.2816556024839256,0.4027364951433705,0.3875230437097106
0.3101580451098609,0.3947945284545336,0.4988439487920832,0.28356603666888636,0.3780427967485859,0.3487183038807545
0.3147885175005638,0.3992841001871511,0.5003608948791314,0.2847714709328122,0.3674597831602923,0.3320877010969161
0.3181478096189478,0.4025547206649431,0.5017058805929433,0.2857418073776721,0.360404441,0.3210006325743573
0.3520178012787989,0.4295147982779073,0.5263185366638874,0.30058266329338207,0.4289541761421998,0.3258339829802529
0.3587256205216214,0.4314480919873678,0.5330997933258466,0.304635686481866,0.4554735888530901,0.3358496819493897
0.3709604753981986,0.4303066862551981,0.5462387453363394,0.3128709916553127,0.5085124142787192,0.3558810798876632
0.3764875110934524,0.4272319868135679,0.5524007520832129,0.31690437240348235,0.5350318269896096,0.3658967788568001
0.3778077708773664,0.4262024789765411,0.5538927209227154,0.31789245223020046,0.5416616801673322,0.3684007035990843
0.3972662237078068,0.4080275317237248,0.5753399646561433,0.33383278079538825,0.5329043809456667,0.3229810599554267
0.4189479784996012,0.3991654313492127,0.5943088898501925,0.35571433087318527,0.5347300953037679,0.2941920191582055
0.422972816462447,0.3970115791139717,0.5973825818343657,0.3602028962790527,0.5479898016592132,0.299199869
0.4249483359906798,0.3957781532103797,0.5988535034282131,0.36244562709848355,0.5546196548369358,0.3017037933850581
0.4268992558629528,0.39444039411614,0.6002828909215554,0.36468476494267876,0.5612495080146582,0.3042077181273424
0.43628486,0.3861866008245089,0.6068867890282796,0.37576267096654997,0.5943987739032713,0.3167273418387633
0.4398669045035913,0.3821547511183255,0.6093251648544652,0.3801069130140766,0.6076584802587165,0.3217351913233318
0.4467357970108624,0.372839053496753,0.6139921026594256,0.3885789949700757,0.6341778929696068,0.3317508902924685
0.4578092721425976,0.3525197548190639,0.6221044029887861,0.4025094377671873,0.680586865,0.349278363488458
0.4607517252739626,0.345775242158238,0.6245696937809485,0.40624513157069553,0.6938465715691101,0.3542862129730264
0.4727750814104703,0.310260442,0.6378651283712191,0.42159240278073234,0.7535152501686134,0.3768215356535843
0.4739880115855001,0.3057926876377566,0.6396682661336642,0.42315087449900574,0.760145103,0.3793254603958684
0.4796836676458519,0.2818889157096837,0.65007828924183,0.4305371269290029,0.7932943692349489,0.3918450841072894
0.4875175352300462,0.2382175547110856,0.6729400338410519,0.4411764065467487,0.8463331946567294,0.4118764820455631
0.48838607,0.2322891352283461,0.6764422720556446,0.4424288160186845,0.8529630478344519,0.4143804067878473
0.4900493412492452,0.220119297,0.6839173707718372,0.44489584983913866,0.866222754,0.4193882562724157
0.4908440772791086,0.2138778776362413,0.6878938755385453,0.4461128199562753,0.8728526073676196,0.4218921810146999
0.4991034465791938,0.1574858487769491,0.7264988605609709,0.45991083611792005,0.8512610909992975,0.3800478316667486
0.5002846802100628,0.1514798795906461,0.7307102075835604,0.46194768041278256,0.8477334198060419,0.3745042974054691
0.5040760920178264,0.1336352114971366,0.7431580839914759,0.4685261086834563,0.8574654549539402,0.3739686126287581
0.5053170505648859,0.1275316049919571,0.7474205915716414,0.470717733211181,0.864095308,0.3764725373710423
0.5088923282711819,0.1085947863325319,0.7605987285405474,0.4771561647051658,0.8839848676791218,0.3839843115978949
0.5218268341119808,0.015684587,0.8183308091651803,0.5012821066867454,0.970172959,0.4165353332475895
0.356925805635059,0.3844598822416283,0.5414028358155984,0.3037144781757917,0.4232027735381355,0.5027859629193467
0.3568766063231395,0.3869638788171736,0.5406223857666113,0.3036388464235253,0.4033132140049678,0.5002820381770626
0.3568520066671796,0.3891548758207758,0.5399751797595573,0.30358661336510573,0.3900535076495226,0.5002820381770626
0.3568028073552601,0.3964581991661163,0.537971085078505,0.3034547829380189,0.3569042417609097,0.5027859629193467
0.3567782076993003,0.4001098608387866,0.537038216613503,0.30340228925356716,0.3436526128870836,0.5023490343742282
0.3567719028074778,0.406367311,0.5355801762307397,0.3033536950561545,0.3239970339333684,0.5009285824104699
0.356891472,0.4161345658682473,0.5336953505145151,0.3034059518788489,0.2988763508502288,0.4946797988368172
0.3572082668181783,0.4274369322330567,0.5320847100850625,0.30365310489461367,0.2759174550424475,0.4867626344993299
0.3575032271479899,0.4336164339914694,0.53150274491091,0.30389955388895595,0.2655517904502233,0.4804046348655416
0.3588110942402228,0.4504718499902247,0.531050711130164,0.3050292714784255,0.2401629272867007,0.4635362220796973
0.3620341787400479,0.4774255805188163,0.5332580704721639,0.30805185227125337,0.2046185188710287,0.4399204441043975
0.3626271975418418,0.4815957465360489,0.5338730679639772,0.3086405766425491,0.1995407462118047,0.4365467615096698
0.3632533608745905,0.4858458209589276,0.5345664996727071,0.3092723525068795,0.1944629736188793,0.4331730789775401
0.3646051211944516,0.4945856945691215,0.5361912857844874,0.31067060216574444,0.1843074283667299,0.4264257137880847
0.3767518628093429,0.5590547348763869,0.5543979408818193,0.32506405550448986,0.1234875895974942,0.374824239
0.3779844152873936,0.5645016484826366,0.5563378824009095,0.32666830255995943,0.1202635606161481,0.3689509000594336
0.3806257669385845,0.5755427168818222,0.5604332582106785,0.330169975237754,0.1147740664502564,0.3562560245269641
0.3866007290363321,0.5979399983394114,0.5692422232555858,0.3384056356934713,0.1238978288678869,0.3473772417263867
0.3895805370835172,0.6087165806198956,0.5734252445005124,0.34274850105216614,0.1371575352233321,0.3523850912109552
0.3924619465068633,0.6190758301377893,0.5773185555853301,0.3471123592162673,0.1504172415787773,0.3573929406955236
0.3938657517653461,0.6240989551107644,0.5791532397708287,0.3492961544633937,0.1570470947564999,0.3598968654378077
0.4109360610163363,0.6834677197144063,0.5972330238620182,0.3786811452435571,0.2498650392446161,0.3949518118297866
0.414927705,0.6966742290235574,0.6001389716700478,0.3862195544512415,0.2763844519555065,0.4049675107989234
0.4193637668660638,0.7108348688573036,0.6027219297293196,0.39482116294373737,0.3095337178441195,0.4174871345103444
0.4231848377607083,0.7223871789510946,0.60439149139435,0.40236309421308364,0.3426829837327324,0.4300067582217654
