Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6165601121748219,0.3373258068179366,0.519660046877561,0.6480613038676233,0.5022240326795449,0.5014357760313679
0.6165639721779286,0.3346469453541168,0.5200835872524587,0.6479493168081866,0.528743445,0.5014357760313679
0.6165526373507253,0.3337163970115425,0.5202414935739377,0.6479022740137872,0.5353732985440995,0.498931851282747
0.6165545673522786,0.3315423007544508,0.5205957065078517,0.6478111388372386,0.5486330048995448,0.498931851282747
0.616491318,0.3291278308621577,0.521041397162389,0.647667430140032,0.5394029737943329,0.5122006308603493
0.6163742247087894,0.3280295348211238,0.5213076677416227,0.6475439163528031,0.5347879582417269,0.516331096
0.616018299,0.3260508205492811,0.5218934421818945,0.6472243483340301,0.525557927,0.5245920259903952
0.6155000557406197,0.3243626100244052,0.5225504486996282,0.6468056951296179,0.5163278960301013,0.5328529560770924
0.6124079492203541,0.3207415901947043,0.5254289427558155,0.6445034994983059,0.4840227871630614,0.5617662113805326
0.6118039017095662,0.3205148053945711,0.5259173922452306,0.6440599009982985,0.4794077716104554,0.5658966764238812
0.6073274471034014,0.3206792412653481,0.5292974067275298,0.6407136073558977,0.4517176783093965,0.5906794666839729
0.606439343,0.3209608380224071,0.5299412642020946,0.640031916454531,0.4471026627721244,0.5948099317273216
0.6004540868635604,0.3236446858541686,0.5342960952170234,0.6352206297824162,0.4531471756271774,0.5996895526305147
0.5994774637989465,0.3239037867862513,0.535070188155641,0.6343816814344122,0.4597770288048999,0.5971856278882305
0.5985254403902925,0.3240585545276861,0.5358522093840169,0.6335456789851704,0.4664068819826225,0.5946817031459463
0.5871970479756554,0.3138600877714838,0.5484527440558433,0.6217524788317088,0.5658546796388477,0.5571228320116832
0.5866386190623578,0.3123455244625551,0.549357111877717,0.6210432037560918,0.5724845328165703,0.554618907
0.5851109302582239,0.307175835,0.5521368872747585,0.6189964850029731,0.5923740923497381,0.547107133
0.5827197433608702,0.2940194610678825,0.5580912687152952,0.6153254226903082,0.6321532114160736,0.5320835845888412
0.5824073110071705,0.2914615658617154,0.559151069433058,0.6147759479795839,0.6387830645937963,0.52957966
0.5812141440780686,0.2771070919508993,0.5648563126965939,0.6123369307909609,0.6606874617520806,0.5236944259207686
0.5807135374243474,0.2711658474238355,0.5674024288392957,0.6113167470226106,0.6514574306361854,0.5319553560074659
0.5556053297560308,0.2166014055824827,0.6209368561757574,0.5713266205682942,0.5626014545426102,0.6252012831220443
0.5531754064013676,0.2135703369869013,0.6254633468038588,0.5670927175159263,0.5758611608980555,0.6201934336374759
0.546476028,0.2019731346246114,0.6399995775207076,0.5548397953936985,0.61564028,0.6051698851837707
0.5350822427028301,0.1692803365839722,0.6747108930783866,0.5325032637460098,0.6389741744454195,0.6082947372045243
0.525652241,0.1494610984027798,0.6983885442189336,0.5141055579707168,0.6357886562155574,0.6214352881944147
0.5210387877798218,0.1383746761920591,0.7108075053734452,0.5050952533439407,0.6623080689264479,0.611419589
0.5188796592479249,0.1322054659428124,0.71736080223046,0.5008942948819324,0.675567775,0.6064117397407095
0.5103812638243983,0.099279527,0.7495519048315635,0.48470410941506265,0.7352364538813964,0.5838764170601516
0.5095599959460275,0.095099423,0.7533407978144752,0.48318316668189665,0.7418663070591189,0.5813724923178675
0.5027002982401083,0.047560062,0.7910667782768385,0.47072639531498006,0.8081648388363445,0.5563332448950254
0.5016235545704418,0.036800191,0.7980920496328875,0.4687428838695149,0.8214245451917896,0.551325395
0.4989837153046739,0.002016582,0.816877055600035,0.46349214672177547,0.861203664,0.5363018469567518
0.5702589408262319,0.3071489879716661,0.5674981464760971,0.6007161582859022,0.4828714521376389,0.5002820381770626
0.5701926234622999,0.3058949589570148,0.5679141970951535,0.6005162545993392,0.4832019394223346,0.5041984428915877
0.5701541469831443,0.3056810917376379,0.5680144842636854,0.6004454372073686,0.4768618426420436,0.504297494
0.5697578152125916,0.3064272002094372,0.5682309076120449,0.5999742457630826,0.4415507689585123,0.5136864561852662
0.5692709595296384,0.3079983148251924,0.5683183863846759,0.5994514261398886,0.4263317150436538,0.5238003429318078
0.5663893407709653,0.3155856168397996,0.5693558195497804,0.5961613248261816,0.3875046000647877,0.5538474398345701
0.5603888508665453,0.3292330362335852,0.5722583736404697,0.5888461853183057,0.4078701616416901,0.5538474398345701
0.5559530816961441,0.3341825283052315,0.5757074118433568,0.5826507044484613,0.4807985465655029,0.5263042676694437
0.5545966416069777,0.3298528364135655,0.5781695963962287,0.5800733494646606,0.5338373719872836,0.5062728697358184
0.5545193836277199,0.3188458203204453,0.5810720353869846,0.5787747881693037,0.5868761974090644,0.5012650202466018
0.5545246687888653,0.315050734390688,0.5820908126493541,0.5783821201191345,0.6001359037645096,0.5012650202466018
0.5542699280567437,0.3022457423485766,0.5860302009781078,0.5766435210931121,0.5939820526286952,0.516288569
0.5541126728735778,0.3002885420023106,0.5867889124170353,0.5761908098180104,0.5891286632558803,0.5200444558137333
0.552394253,0.2901492610505822,0.5918247293079532,0.5723742501664298,0.5600083270189908,0.5425797784942912
0.5515262499864221,0.2873805183050986,0.5936654921244717,0.5706679712995936,0.5503015482733612,0.5500915527211437
0.548772002,0.2816145519924953,0.5985425340717709,0.5654824061562193,0.5490010865103615,0.5563513645768543
0.5467162008154789,0.2759911913689183,0.6027034550413793,0.5614068015902163,0.575520499,0.5463356656077175
0.5454326466193083,0.2706781723679926,0.6060285826774193,0.5586540929960944,0.5954100587544198,0.5388238913808648
0.5446999421016602,0.2666144937998733,0.6083719140488111,0.5569738925980307,0.6086697651098649,0.5338160418962964
0.543237176,0.2548101768517528,0.6147988828092942,0.553263845248417,0.6188525458974029,0.5338160418962964
0.5401561170606104,0.239974008124332,0.6247488229924691,0.5463969233580978,0.5848788202876987,0.5601072516949288
0.5339069880154222,0.2253138298693469,0.6381689527503078,0.5336590506348439,0.5871312861345145,0.5688709882882753
0.5319592431083375,0.219452658288281,0.6431467124680446,0.5295469830467108,0.6070208456676823,0.5613592140614228
0.5307837447834133,0.2150235446143318,0.6467175840532948,0.5269982689467679,0.6202805520231275,0.5563513645815026
0.5302328951048908,0.2126524879913856,0.6485893942247395,0.5257846149500008,0.6269104052008501,0.5538474398392182
0.5274443898089116,0.1962351512501062,0.6612771930940172,0.519413909651148,0.6666895242671856,0.5388238913808648
0.5263822325163792,0.1866179848057224,0.668745334243521,0.5168584335250765,0.6865790838003535,0.5313121171540123
0.5243818292859964,0.14332138549644,0.7044733232526272,0.5115585522448411,0.7595074687553017,0.5037689449888859
0.5243581427049201,0.119467785,0.7254435162219299,0.5112425770025576,0.7926567346439147,0.5012650202466018
0.5243687130272109,0.098506908,0.7441195600717548,0.5112342461821864,0.8191761473548049,0.5012650202466018
0.5243590557798037,0.093005856,0.7489722610796219,0.5112275914866842,0.8258060005325274,0.4987610955089658
0.5243792833495016,0.075876699,0.7636855024686569,0.5113175505269869,0.8456955600656952,0.5012650202466018
0.5244004239958131,0.025608289,0.8011939824374086,0.511146809182238,0.8987343854991614,0.5012650202466018
0.5243960519078211,0.005036138,0.8133616159079682,0.5106880447330316,0.9186239450206432,0.4987610955089658
0.5278144503424469,0.3071489879716661,0.6094326599615191,0.5304578907983948,0.4696117457821937,0.5002820381770626
0.5277898506864872,0.3072533211623138,0.6094206910302842,0.5304234324811504,0.4563520394267485,0.5002820381770626
0.5277406513745676,0.3093399849752683,0.6088469852845053,0.5305794445349029,0.4232027735381355,0.5027859629193467
0.5276176530947688,0.3190429717055065,0.6062180585277187,0.5315240684130019,0.4033132140049678,0.5002820381770626
0.5275192544709298,0.324468297619188,0.6048518429308887,0.5320075126509907,0.4563520394267485,0.5002820381770626
0.527494655,0.3247812971911312,0.6047892045645898,0.5319995998769839,0.4696117457821937,0.5002820381770626
0.527494655,0.3247812971911312,0.6047892045645898,0.5319995998769839,0.4762415989599162,0.5027859629193467
0.5274208558470908,0.3225903001875291,0.6054198771516959,0.5315868302428721,0.5160207180262518,0.5027859629193467
0.5273962561911311,0.321859968,0.6056320383277346,0.5314494882938737,0.5226505712039744,0.5002820381770626
0.5273470568792115,0.3166433083206089,0.6070803467030408,0.530713761874121,0.5557998370925874,0.5027859629193467
0.5273224572232518,0.3138263121731204,0.6078831784710088,0.5303233428552389,0.5690595434480326,0.5027859629193467
0.5272732579113322,0.3088183190220297,0.6093549140101077,0.5296245323087065,0.5889491029812003,0.5002820381770626
0.5271010603196139,0.273032034629861,0.6214825621435146,0.525229587928349,0.6817670474693166,0.5002820381770626
0.5270272613517346,0.2514350641657825,0.6305738398387277,0.5229073210288001,0.7215461665356522,0.5002820381770626
0.5269780620398151,0.2305684260362379,0.6409027726940918,0.520952874102571,0.7546954324242651,0.5027859629193467
0.5269534623838553,0.2260820988383859,0.6433532348640125,0.5205414412803757,0.7613252856019875,0.5002820381770626
0.5268550637600163,0.1810101604785698,0.6724720599251577,0.517488890378641,0.8209939642014906,0.5027859629193467
0.5267566651361772,0.1401115497446628,0.7056236814339467,0.5160183483364686,0.8674029364455486,0.5002820381770626
0.5267320654802174,0.1210185758561295,0.7225102367767626,0.5157503148853272,0.8872924959787163,0.5027859629193467
0.5266582665123382,0.087110289,0.7527785068207641,0.5155809411452752,0.9204417618673292,0.5002820381770626
0.5266336668563785,0.072816642,0.7650188795926867,0.5155713544684902,0.9337014682227742,0.5002820381770626
0.6002466907887181,0.3069403215903707,0.5380608616261982,0.6340969907787418,0.4895013053153614,0.5027859629193467
0.6001974914477667,0.3050623241587116,0.538538947665802,0.633949326803322,0.5160207180262518,0.5027859629193467
0.6001482921358472,0.3015149956766891,0.5394231951017716,0.6337103278769342,0.5425401307371421,0.5027859629193467
0.5999847143540752,0.2914673021206018,0.542093709965438,0.6330201015785331,0.5667114394811609,0.5139173126962462
0.5963753295800739,0.278930708724166,0.5489455580928497,0.62895266369784,0.5282435226965864,0.5656075654974885
0.5926551398151734,0.2749182847389194,0.5537914520875618,0.6249999912682901,0.5091488325964083,0.5916271918095453
0.5887587263672658,0.2727901124618492,0.5584000153945073,0.6207326816741373,0.4938730805162659,0.6124428928591907
0.5759460320212103,0.2672916591760161,0.5739800970938816,0.6050314455061675,0.5354550918779397,0.6080232707081511
0.569964044,0.2595096490866709,0.5836387011733981,0.5963688469624029,0.5752342109442753,0.5929997222544459
0.5681668450301709,0.2560809801983741,0.5870647587858449,0.5935602746047477,0.5884939172997204,0.5879918727698775
0.5592228473515751,0.2272382729113153,0.6108915414965997,0.5779027480243476,0.6367057818391169,0.5810683258765537
0.5575843617896232,0.2220392941515213,0.6155941450003598,0.5749179308118014,0.6290679057990457,0.5914761764013763
0.5557413736415091,0.2170807080386444,0.6205049247627846,0.5715820845673185,0.6214300297589745,0.6018840269372808
0.550239204,0.2057359605867149,0.6335233776826336,0.5616088708871912,0.6023353396587965,0.6279036532382558
0.545371559,0.1967553414220364,0.6446079095414924,0.5525779402933749,0.6288547523696869,0.617887954
0.5430853346447246,0.1916390326958109,0.6504680432184617,0.5482109541917051,0.6421144587251321,0.6128801047845506
0.5408975086207065,0.1861053912069944,0.6565745932607852,0.5439656514097705,0.6553741650805772,0.6078722552999822
0.5388080812205275,0.1801544169362144,0.6629554562434669,0.5398585652500275,0.6686338714360225,0.6028644058154138
0.5340150066993761,0.1634511504907334,0.6802882179466041,0.5302982922457714,0.7017831373246354,0.5903447821039928
0.5322699744826339,0.1560395115702581,0.6878361798709811,0.5267949104851021,0.7150428436800806,0.5853369326194243
0.5298369235772191,0.1441395542596869,0.699863482938954,0.5219220943941875,0.7349324032132483,0.5778251583925718
0.5250207927565104,0.1127213255290174,0.7310566916180032,0.512472850399344,0.7813413754573063,0.5602976851965823
0.5205997997875607,0.06481447,0.7745021044367343,0.5042144157320836,0.8410100540568093,0.5377623625067206
0.1518163798403494,0.3045360983443955,0.5700667917672755,0.28863011463220245,0.4968147848375978,0.4996581404446714
0.1530553779817538,0.3046911527977548,0.5695851393172097,0.2885797191765919,0.4394452086723719,0.4671977876626422
0.153380412190465,0.3051658799117185,0.5691138338128396,0.28852753317445007,0.4356262707001604,0.461993862
0.153756572,0.3057007051874117,0.5685821227084342,0.28846872692802217,0.432098599,0.4564503281430286
0.1716912774790716,0.3217363464399689,0.5521018601615485,0.2866957882952141,0.3946359492595649,0.3318688570728706
0.1937207299581156,0.3363538045904206,0.5383424051102494,0.2853217591864865,0.3738094097481093,0.2539155593145215
0.1986311773062091,0.3393988589136316,0.5357641482650521,0.28508379255210214,0.3700227661885177,0.2397422324038411
0.2011908347914395,0.3409660785359478,0.5344796322985924,0.2849687421854798,0.3681294444087218,0.2326555690110991
0.2339421510696037,0.3601719626526954,0.5211747541176268,0.28403849641124856,0.3473029048972663,0.1547022712527499
0.2373372784293114,0.362096721960697,0.5200942165895537,0.2840025877393821,0.3454095831174704,0.1476156077974098
0.2408020282888087,0.3640512762425058,0.5190446206075585,0.2839788646732518,0.3435162613376746,0.1405289444046678
0.2591701148986425,0.3742709722586559,0.5143477353479841,0.2840939365346499,0.3425728273962138,0.1146862153881895
0.2667220405246559,0.3781650309884013,0.5128976074795999,0.2842822574445477,0.3558325337516591,0.1196940648727579
0.2851713606718923,0.3860743469764297,0.5106664922244264,0.28518335731548394,0.3889818,0.1322136885841789
0.2887874257211604,0.3873432106020923,0.5104413660271809,0.28544430579704855,0.3956116528179946,0.1347176133264631
0.2959457568518172,0.389567938281474,0.5102010728188885,0.28605574229064207,0.4088713591734397,0.1397254628110315
0.3064987561896033,0.3921225308706889,0.5103564872998075,0.2872168383948858,0.4287609187066075,0.1472372370378841
0.3269405640312629,0.3944147199016301,0.512530396750953,0.2905722140521915,0.468540037772943,0.1622607854915894
0.3368293726581349,0.3941523163433564,0.5145827661094584,0.29286247665468257,0.4884295973061108,0.1697725597184419
0.352818727,0.3916283132666125,0.5195245225454876,0.29776625316041705,0.5215788631947238,0.182292183
0.3741706380062439,0.3837127149121178,0.5298090939944327,0.30729859806106624,0.567987835,0.1998196566258524
0.380049787,0.380512116717667,0.5334784438755042,0.3106567622229403,0.5812475418138332,0.2048275061104208
0.3829524620534264,0.3787553178145457,0.5354320723316286,0.3124466588809454,0.5878773949915558,0.207331430852705
0.3915128892584701,0.3728589219612949,0.5417516255510351,0.31826449868001094,0.6077669545247236,0.2148432050795576
0.3943171656610654,0.3706847902955825,0.5440046725824118,0.3203532376670488,0.6143968077024461,0.2173471298218418
0.3970968424077008,0.3684063254392226,0.5463271470310487,0.32251615698371394,0.6210266608801688,0.219851054564126
0.4132583101738575,0.3525445392974601,0.5615572175423528,0.3369950309427639,0.6608057799465044,0.2348746030178312
0.4210069486707292,0.3432051481528345,0.5698572895144904,0.3451240054933361,0.6806953394796721,0.2423863772446838
