Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5013801160177394,0.4980370353675928,0.589644248626817,0.5032538332224418,0.7028524828778929,0.4988174147858392
0.5013884731191368,0.483981110409757,0.5911623615981254,0.5008055375636294,0.6895927765224478,0.4988174147858392
0.5014028622224661,0.4805192957656221,0.5915414245274768,0.5002275004181187,0.6962226297001705,0.5013213395154938
0.5013968302205343,0.4695078526893306,0.5928018490958288,0.49830041276248715,0.7161121892333381,0.4988174147858392
0.5014010087712331,0.461645225,0.593731002074565,0.49694737686373197,0.7293718955887833,0.4988174147858392
0.5014051873219318,0.4533652639185405,0.5947430539172148,0.49552975090500223,0.7426316019442285,0.4988174147858392
0.5014237549759598,0.4401628238386469,0.5964329959322038,0.4933100790621018,0.7625211614773961,0.5013213395154938
0.5014135444233293,0.4355533440973869,0.59705586746783,0.49251039063598434,0.7691510146551187,0.4988174147858392
0.5086292247941173,0.3221298160927465,0.6172518518636769,0.48829434586343223,0.6560884958279584,0.4271986006764724
0.5109157764488945,0.3135321077328531,0.6189359275900651,0.49134707327810856,0.6429996710519934,0.4137077207078339
0.5164754034123986,0.2976715093509301,0.6216395191216554,0.49948299395732093,0.6498004058091962,0.4077286149660481
0.5244612735268163,0.2646204461648042,0.6306060807559549,0.5102275405479416,0.7160989375864222,0.4327678623888901
0.5295452860472333,0.2259540014969106,0.647740827513652,0.5160429332395452,0.7757676161859254,0.4553031850694479
0.5304044703893207,0.2162137931402537,0.6531602432506974,0.5169489498278987,0.7890273225413704,0.4603110345540164
0.5311652561095715,0.2060562520210059,0.6592719336659845,0.5177439259171976,0.8022870288968156,0.4653188840385848
0.5315087494857573,0.2008209816754105,0.6626009441099986,0.5181041446425355,0.808916882,0.467822809
0.5328572215272895,0.1730796320877174,0.6821305238102184,0.5195971503510471,0.8420661479631509,0.48034243249229
0.5330531169677166,0.1672183625798386,0.6866242025264393,0.5198435795972106,0.8486960011408734,0.4828463572345742
0.5333711088806914,0.1551828240473289,0.6961859625646001,0.5202914313801913,0.8619557074963186,0.4878542067191426
0.5335907021696318,0.1427299527338312,0.7064713977854138,0.5206802235079813,0.8752154138517637,0.492862056203711
0.5337049368995765,0.1167746799170517,0.728692089802514,0.5211984086073298,0.8761229423354115,0.5043495527466447
0.5336649758506669,0.1103774628092982,0.7342269180222277,0.5212537256397655,0.8701420653796278,0.5057144045021946
0.5333307104712097,0.085704894,0.7552327388432677,0.5212254945131347,0.8478761545868118,0.5152510341383009
0.5322267848108785,0.056704065180389,0.7784335707404954,0.5198712731833632,0.8248695608343145,0.5358629542928904
0.5293625248687075,0.0240616442319127,0.8013706129122412,0.5150043290302545,0.8019559327141006,0.5670865058673585
0.5272401986706317,0.008551759,0.8107451725892523,0.511066056006205,0.7904991186539937,0.5826982816545926
0.5719519121003864,0.307461225014949,0.5731071359163933,0.5904684893897917,0.4498352017097273,0.5003970238472646
0.5719175282165349,0.3087006562229449,0.5727508060456284,0.5905402274725211,0.4305658858916715,0.50441248
0.5718769489434706,0.3093151161159455,0.5725973103343575,0.5905446998106695,0.4243299026779504,0.5049373262941808
0.5712194580737522,0.316241595,0.5711060657687137,0.5903392737499263,0.384889148,0.5201594414678385
0.5702022831621304,0.3220177138201972,0.5703639986831303,0.5895556966791881,0.3669603264860751,0.537397679
0.5698376428113578,0.3236331267040307,0.5702401225249,0.5892305876082241,0.3628628519398316,0.5422526044949605
0.5684575402452603,0.3288662540160419,0.5700480629961996,0.5879103012811298,0.3505704281022054,0.5568173808135811
0.5667204619834156,0.3345108998230404,0.5701102941379304,0.5861444353450064,0.3597326598451085,0.5566644567685529
0.5619802610908365,0.3477932657910645,0.5709976273802251,0.5810311913487228,0.4326610448000569,0.5291212846034266
0.5616969316727244,0.3483747544872301,0.5711085414186188,0.5806975386969793,0.4392908979777795,0.5266173598611424
0.560513548,0.34967269,0.5718486659513026,0.5791649862678133,0.4790700170501718,0.5115938114074372
0.55828898,0.3502874210590026,0.5736799203883947,0.5760287633094199,0.44629022,0.5504332149237591
0.5577962724189832,0.350654429,0.5740280360373642,0.5753542730314106,0.4421927455975349,0.5552881403578652
0.5572558683219193,0.3510859185224165,0.5744022879867143,0.5746151209395212,0.4380952709849929,0.5601430658028395
0.556667767,0.3515818894410858,0.5748025270787429,0.5738105836755655,0.4339977963724508,0.5649979912423797
0.5523544156362672,0.3554053815767685,0.5776698423232313,0.567829017797142,0.4415949321342909,0.5720509933341478
0.5474024882136274,0.3560112297155841,0.5817942193241309,0.5602463498098744,0.4946337575455635,0.5520195953958742
0.5443610336520239,0.3510638542860937,0.5855760647321696,0.5547522161707161,0.5410427297896216,0.5344921221998846
0.5434265479647692,0.347378553,0.5872875665943564,0.5527541831723102,0.5609322893227894,0.5269803479730321
0.5429265557885986,0.344400018974169,0.5884733159691057,0.5515479318283226,0.5741919956782345,0.5219724984884637
0.542524962,0.341004152514865,0.5897036859162698,0.5504456459547755,0.5874517020336798,0.5169646490038953
0.541870277,0.3087585344412364,0.5999130261988497,0.5453046544445576,0.6736397933440734,0.4994371757841636
0.5418302814935383,0.2719558959216494,0.6140943706169101,0.5411671416452811,0.7399383251212993,0.4994371757841636
0.5393241293212344,0.2323165975253132,0.6362555416394884,0.5334793628654215,0.6989635790787588,0.5529942796878766
0.5357183560452283,0.211121684524444,0.6523234424625723,0.525939303756869,0.7065607147991646,0.5600472817796446
0.5330285526461683,0.1914341675240211,0.6681063351416362,0.5203888145905045,0.7397099806877775,0.5475276580469584
0.5313195037341963,0.1738061564920238,0.6827363656268202,0.5169288756188375,0.7662293933986678,0.5375119590990867
0.5306125772139689,0.1643661518321387,0.6907622679476191,0.5155534915894442,0.7794890997541128,0.5325041096145183
0.5300040493175807,0.1545088144096629,0.6992587932176327,0.5144237943071092,0.792748806,0.5274962601299499
0.5297366848512118,0.1494236459124534,0.7036773390791853,0.5139522378262116,0.799378659,0.5249923353876658
0.5283829807341859,0.060626136,0.777561828335923,0.5131228957769293,0.898826457,0.5024570127071079
0.3451392910501872,0.3062099892558366,0.544994103348172,0.29459751867281286,0.5027610116708067,0.5027859629193467
0.3450900917382676,0.3034973262989958,0.5464759016477191,0.2947419301929315,0.529280424,0.5027859629193467
0.3453383118607676,0.2997186321004017,0.5487067609553603,0.29507158787895593,0.5010336366330972,0.4868766320582304
0.3485805718539126,0.2979009203471952,0.5509081148876495,0.29642922179981734,0.46196691,0.4369490381776818
0.3498888721460869,0.2981821506852539,0.5512372639154568,0.29693275549532006,0.4568046848292307,0.4239451604289525
0.3506388391513707,0.298383693840912,0.5514111875494332,0.29722476238693124,0.4542235720034012,0.4174432215545879
0.3589381796298611,0.3014583107652689,0.5532995445477112,0.30071270462918115,0.4335746693304659,0.3654277104970726
0.3602630477903243,0.3020254218407001,0.5536365873937277,0.3013203080503093,0.4309935565046363,0.3589257716227079
0.3695536924128609,0.30628108,0.5564687496553814,0.30603089211111206,0.4155068795496587,0.31991413837652
0.3912319614334059,0.315706687,0.5671500404041149,0.32053483103755237,0.4423804344205476,0.3024279923958039
0.4025257966916791,0.3167129041209001,0.575766547253273,0.3302069311989198,0.4821595535017727,0.3174515408495091
0.4078406189038596,0.3158075145910238,0.5804731658698131,0.3352427148421451,0.5020491130349405,0.3249633150763618
0.4112608354526806,0.3146822556178678,0.5837078014036022,0.3386389696867974,0.5153088193903856,0.3299711645609302
0.4254341269831158,0.3044540973016031,0.5989099970881929,0.35389599566101626,0.574977498,0.352506487
0.440051077,0.280476364,0.619207412571552,0.3712884460338046,0.6479058829448375,0.3800496594066142
0.4423889084024285,0.2747604445821521,0.6232807594130797,0.37419954064047894,0.6611655893002827,0.3850575088911826
0.444628341,0.2686271924579054,0.6275380862999163,0.3770216253213013,0.674425296,0.390065358
0.4478029936580587,0.2586448153416772,0.6343430227038215,0.38108484492504785,0.6943148551888956,0.3975771326026037
0.4551863479460883,0.227434482643236,0.6558460592431027,0.39095547295181765,0.7473536806106764,0.4176085305408772
0.4800564423638349,0.1064332513524581,0.7527255614953904,0.43115646191910884,0.82099035,0.3901480129314938
0.4822843302976016,0.095414666,0.761150436043792,0.4350494261768621,0.8158281242853719,0.3771441351201664
0.4847677298394928,0.084558554,0.7691666288490756,0.4393211300675743,0.8106658986337126,0.3641402573714371
0.48610524646656,0.079191427,0.773009708096196,0.44159868732739377,0.808084786,0.3576383184970724
0.4889719134206378,0.068579028,0.7803486919442667,0.4464386515062924,0.8029225601562239,0.3446344407483432
0.1445917209648239,0.3025583275831663,0.5831554455746354,0.28279882769111697,0.5359102775594196,0.5002820381770626
0.1464608992552995,0.2909062653045371,0.5937521856498349,0.28455074468143277,0.4961623297597783,0.4586666311816424
0.1468697472593271,0.290488442,0.5939876918503091,0.28459322704251555,0.4915473142071724,0.4545361661286938
0.1478091817987993,0.289870673,0.5941921240862087,0.28463547945847645,0.4823172831019605,0.4462752360227966
0.1489109344006608,0.2895434081668939,0.5940411710583088,0.2846208387722009,0.4730872519967486,0.4380143059168994
0.1495226799365506,0.2894887145495903,0.5938325399969853,0.28459224193397503,0.468472236452346,0.4338838408639509
0.1508679095397475,0.2895972051252086,0.5931494285172354,0.2844927009824113,0.4592422053115033,0.4256229108206518
0.1540453226873126,0.2906856975173459,0.5907244135292563,0.28412608410597706,0.4407821430961164,0.4091010506088574
0.155877506,0.2916656993338649,0.5889866652307155,0.2838605258332313,0.4315521120215723,0.4008401205655583
0.1568544673618223,0.292264639147237,0.5879878224323353,0.28370763164149826,0.4269370964843001,0.3967096555126097
0.1763784234796618,0.3099638487568264,0.5632786431303074,0.2799812589162727,0.3577118631600248,0.3347526798435771
0.1886142246435046,0.3238156770370813,0.5466627690049954,0.27757997506876403,0.3254067543328216,0.305839424535535
0.1985714676682825,0.3358886181966581,0.5337553705312476,0.2757971982448512,0.3023316765801627,0.2851870993333902
0.2166131905809986,0.358981872762551,0.5131777654507039,0.27319672156283425,0.2654115521493889,0.2521433789723996
0.2318488218825062,0.3793521030301234,0.4994169462936773,0.27179134361442814,0.2377214587931593,0.2273605887173061
0.2640955043852617,0.4208577996189971,0.48295606308717004,0.2717579114997138,0.2723002219995531,0.2308701265063834
0.2770836122891657,0.4353398046228693,0.48088034190301077,0.272976847162877,0.3054494878881661,0.2433897502178044
0.287031305,0.4450474111792681,0.4808371984215678,0.27442429897906057,0.3319689005990565,0.2534054491869413
0.2942337778658196,0.4512326175947663,0.48157786840295913,0.27576550400567773,0.3518584601322242,0.2609172234137938
0.3057459064736359,0.4594546311409753,0.4840351808808194,0.27845450239732494,0.3850077260208371,0.2734368471252149
0.320829700949668,0.4665834560984637,0.4895209408962701,0.2830790525248855,0.4314166982648952,0.2909643203212043
0.3228861300993337,0.4671845269012282,0.49046201547088586,0.28381276611247414,0.4380465514426179,0.2934682450634885
0.3456445067919569,0.4662593876638808,0.5038528082902528,0.29369490722754227,0.5176047896009377,0.3235153419708989
0.3524434433449518,0.4626123458173715,0.5088789329302967,0.2972816517717361,0.5441242023118281,0.3335310409400358
0.3540816784048003,0.4614397523791247,0.5101590080641485,0.2981881813374287,0.5507540554895507,0.33603496568232
0.3588487854640895,0.4572959729204983,0.5140374961023281,0.30091559284110697,0.5706436150227185,0.3435467399091726
0.3648605330263714,0.4503102689732617,0.5192646423738551,0.3045332681184719,0.597163028,0.3535624388783094
0.3704786861547959,0.4416552339756615,0.5245202339840112,0.30807221226785864,0.6236824404188502,0.3635781378474462
0.3845509270954812,0.4110159907777183,0.5395457500620723,0.3175741016607538,0.640386482,0.3579493610990066
0.4293367957360676,0.359246713559291,0.5873934008208266,0.36188852203148864,0.6262149115056131,0.3143972430575832
0.4432577160381583,0.336609824907884,0.6027870965800912,0.3790484154306491,0.6792537369273939,0.3344286409958568
0.4448871326256381,0.3333107144685433,0.6046978773726307,0.3811158828854232,0.6858835901051165,0.336932565738141
0.4496277844523187,0.3227873840066351,0.610492002563574,0.38718513698482937,0.7057731496382842,0.3444443399649936
0.4511588024159594,0.3190709408047035,0.6124582371743243,0.38916083585113787,0.7124030028160069,0.3469482647072778
0.4598283174287979,0.2945812845895122,0.6249776722435468,0.4004772136047087,0.7521821218823422,0.361971813160983
0.4638309795766852,0.2809279584081724,0.6319722306723996,0.40578217535631295,0.7720716814155101,0.3694835873878356
0.4676122448270842,0.2663356335218296,0.63970363650076,0.4108608869005814,0.7919612409486776,0.3769953616146883
0.4921614715966978,0.1403663755100569,0.726370589412766,0.44917490887721273,0.8141244548249601,0.3591034183225762
0.4994370911705539,0.1138079033834959,0.7466718159771649,0.46205978944892495,0.8135391145225872,0.3517198726482988
0.5008966311073695,0.1083955603391078,0.750692133327481,0.4646757317544176,0.8201689677003099,0.354223797
0.5051276529824532,0.091532532,0.7629104768309571,0.47231592409550344,0.8400585272334775,0.3617355716174357
0.5064887942955615,0.085702856,0.7670075161670988,0.47478464713213014,0.8466883804112002,0.3642394963597198
0.5104246202991278,0.06758783,0.7792359333866719,0.48191462679400066,0.8665779399443677,0.3717512705865725
0.512925506,0.054989479,0.787230572197672,0.486403952770654,0.8798376462998129,0.3767591200711409
0.5209037168879984,0.007608758,0.8129178735658024,0.49999198521215177,0.9262466185438708,0.3942865932671303
0.8200340776750291,0.3069403215903707,0.47988849876078893,0.6849770901842535,0.4895013053153614,0.5027859629193467
0.8199891119922648,0.3063036615767308,0.4799322831112576,0.684981043267288,0.4636747743169688,0.5005983018376731
0.8199601747472148,0.3068764694019745,0.47989675955763583,0.6849759680372988,0.4453417195359223,0.5034349511670198
0.8199291991459703,0.3072584038444709,0.4798738521216168,0.6849723494780761,0.4395115245080659,0.5052129898792632
0.8198807553113998,0.307732087,0.4798461359089323,0.6849676648489348,0.4338471920309789,0.5073989987492705
0.8176560444641034,0.3169096783918662,0.4794057343009875,0.6848524810827012,0.3854545533956632,0.544883941
0.8106040964620712,0.3354721910788905,0.47877740266164676,0.6845733875838119,0.3346893823530733,0.5903190562067616
0.8087943905724136,0.3397913305311425,0.47866126670114745,0.6845051564501241,0.3254593512122306,0.5985799862934589
0.8078286683746252,0.3420598392105642,0.4786040441348118,0.6844689286063868,0.3208443356749585,0.6027104513368075
0.804688025,0.3493011207729137,0.4784376849919477,0.6843514967491564,0.3069992889968437,0.6151018464668533
0.8035599845637387,0.3518601331671803,0.47838454497230515,0.6843093341530025,0.3023842734595716,0.6192323115102019
0.766415117,0.4307621767760299,0.4779092395338001,0.6827625514504485,0.196238916,0.7142330075072199
0.7555647601614701,0.4528216513963984,0.47812400636448327,0.6822008512615192,0.1956535754481513,0.7216165531526973
0.7470144083090748,0.4694406374725036,0.47840280660736595,0.681702233225754,0.2221729881590417,0.7116008541835604
