Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4556042583772726,0.3072956120550227,0.6113327746783415,0.3959660352962308,0.7322925623491746,0.3544600389341304
0.4663764227349609,0.2713040750007071,0.6297167869474601,0.4109633114935619,0.7853313877709552,0.374491436872404
0.4688234672632477,0.261262858830651,0.6350681605297919,0.4144373616115893,0.7985910941264003,0.3794992863569725
0.4711721131676953,0.250804309898004,0.6408530010839112,0.4178091816769592,0.8118508005130137,0.3845071358415409
0.4745105846046684,0.2343339875691756,0.6505007097923512,0.4226932161133626,0.8317403600150131,0.3920189100683935
0.4786174846766787,0.2109128931283363,0.6655440323199417,0.4289363336115345,0.8582597727259033,0.4020346090375302
0.4815045424946788,0.1924285329232951,0.6785992056678237,0.4335811793087005,0.8556595947984139,0.3962776036739173
0.4825263277218796,0.1863533450193017,0.6831269207558205,0.4352947579786268,0.8510445792566796,0.3921471386209687
0.4835886924493031,0.18035078305205,0.6877034085280849,0.4371079935557826,0.846429564,0.3880166736306182
0.4858351604109675,0.168563536927772,0.696945212415943,0.4410271756318465,0.837199533,0.3797557435247211
0.4908150503554167,0.1458605559201164,0.7153785591613894,0.44998995344506376,0.81873947,0.3632338833129267
0.4964442123286413,0.1243195899003287,0.733016188262409,0.4603625257516577,0.800279408,0.3467120231637304
0.4979529515775774,0.1191159132372362,0.7372108619709673,0.4631639596744115,0.8069092613448647,0.3492159479060145
0.503741912,0.097257875,0.7544239315658693,0.4740485182171568,0.833428674,0.3592316468751514
0.8200094780190694,0.3066273220184275,0.48066903268768296,0.6828360577982459,0.4829440901964399,0.5015906952043067
0.8184106832868675,0.314478813,0.4803215910833788,0.6827670060705046,0.394684584536506,0.5366230106432297
0.8144182199016838,0.3259452962609352,0.47993138983823863,0.6826504053868165,0.3577644601057323,0.5696667309900185
0.8068223666748633,0.3444009737946057,0.47945826637346356,0.6824529153556803,0.3162293201376864,0.6068409163801561
0.7973110910057335,0.3657445841896393,0.479083878580817,0.682212785444722,0.2793091957069126,0.639884637
0.7915815451238116,0.3781594118689577,0.4789366104812596,0.6820651884990697,0.2608491334915258,0.6564064969003393
0.7852027272103186,0.3917362545361436,0.4788281151754609,0.6818948266262992,0.2423890712761389,0.6729283570737339
0.7744171152808825,0.4142802966391747,0.4787587272141859,0.6815852015579051,0.2146989779862078,0.6977111473338254
0.762170641,0.4394388724649078,0.4788323081470148,0.6811877552942512,0.1870088846299783,0.722493938
0.7599875340234262,0.4438861592144595,0.47886123362830896,0.6811105286529621,0.1823938690927062,0.7266244026372657
0.7533902727144316,0.4571328977013963,0.4789789651185043,0.6808630723507519,0.202283429,0.719112628
0.749115097,0.4654423907394489,0.47908115851171756,0.6806898406517784,0.2155431349813191,0.7141047789258447
0.7449383194858755,0.4733345510149107,0.4792007263363233,0.6805095038205404,0.2288028413367643,0.7090969294412762
0.7255304123316706,0.5065353609533559,0.480026225759615,0.6794902698294778,0.2951013731139902,0.6840576820184342
0.7184560398368625,0.5168943555905976,0.4804504508067849,0.6790238367749797,0.3216207858248806,0.6740419830492973
0.7134085568533342,0.5235681030667279,0.48080040841951616,0.6786512210588699,0.3415103453580483,0.6665302088224447
0.7101665664774475,0.5274956020975763,0.48104817731171723,0.6783919602822712,0.3547700517134935,0.6615223593378764
0.7070229747253999,0.5310057683658336,0.4813071329222266,0.6781240921080952,0.3680297580689386,0.65651451
0.6995944893245772,0.5379553532001419,0.48200140220188825,0.6774176207281029,0.4011790239575515,0.6439948861418868
0.698182591,0.5390322705950603,0.482147982631206,0.6772702059276428,0.4078088771352742,0.6414909613996027
0.6842752892705007,0.5439923713564141,0.48391547864014267,0.6755280368397237,0.4807372620885726,0.6139477892344765
0.6831585870297331,0.5438172904635599,0.48408918107618887,0.6753600196608575,0.4873671152662951,0.6114438644921922
0.682066484,0.5435378763612656,0.48426486788760115,0.6751906624716917,0.4939969684440177,0.60893994
0.6789377746262597,0.542073635,0.48480339674492695,0.6746752850123814,0.5138865279771856,0.6014281655230554
0.6724984396746329,0.5350054100594143,0.4861213779441666,0.6734406414994186,0.5602955002212436,0.583900692
0.6679383962985272,0.5248779371159373,0.48731154984367353,0.6723661295136687,0.6000746192875792,0.5688771438733607
0.6666151790835604,0.5206674472762634,0.48771953622441744,0.6720088604808748,0.6133343256430244,0.5638692943887923
0.6637376300392409,0.508315392,0.4887635303931945,0.6711266538712571,0.6464835915316373,0.5513496706773713
0.6622411173238675,0.4998291194190476,0.48941662207494196,0.6705980671568479,0.643883414,0.5571066760217843
0.6459835901062895,0.4615760321687254,0.4958562737819455,0.6649133762926693,0.560813134,0.6314550468020592
0.644694889,0.460140807053865,0.4963832511892707,0.66441884561747,0.556198118,0.6355855118454078
0.6376426902250258,0.4540540705306892,0.49938063410032296,0.661540386716078,0.5331230403416052,0.6562378370621509
0.634537754,0.4521277574786111,0.5007685156772362,0.6601724917818805,0.5238930092363933,0.6644987671488481
0.6297715414935084,0.4492521050438884,0.5030324391735109,0.6579167747111853,0.543782569,0.6569869929219956
0.6267170646031006,0.4468133374675013,0.5046197104008523,0.6563385676946867,0.5570422751250063,0.6519791434374271
0.6181440256749113,0.4369930381627948,0.5097583729060069,0.6512585067558195,0.5968213941913417,0.6369555949837219
0.6104565743612743,0.4234167439947702,0.5154716195407615,0.6456982980332494,0.6366005132576774,0.6219320465300167
0.6080908878377402,0.4180566470802469,0.5175080676052329,0.6437501985392325,0.6498602195800309,0.6169241970454482
0.6058235999380451,0.4122792174031327,0.5196135343953985,0.641760396216199,0.6631199259354762,0.6119163475608799
0.5977384345776567,0.3849961710687671,0.5287985167999802,0.6334721525079062,0.7161587513903485,0.5918849496226062
0.5951123918908474,0.3730435310476925,0.5326124818985717,0.6302760897624288,0.7360483109235162,0.5843731753957535
0.5871938829356549,0.3352677603646705,0.5462157780734259,0.6195636321969747,0.7170029084107195,0.6082785812146254
0.5861328774834118,0.3313745958189135,0.5480158282219811,0.6181152703888445,0.7123878928581135,0.612409046
0.5850312925291956,0.3275540572098983,0.5498781590874487,0.6166049685917221,0.7077728773055076,0.6165395113013227
0.5702356109025847,0.2903214443356851,0.5744932673218944,0.5952548708977243,0.6570077062268421,0.6619746267781573
0.5654134346209136,0.2815152809141774,0.5824296917788648,0.5877527051000431,0.6656523970296815,0.6610972423369376
0.5563029144526199,0.2614398761784525,0.5996806893499133,0.5722778192502355,0.7054315161197425,0.6460736938832322
0.5480779818988782,0.2376084765794096,0.6193004494431085,0.5568993002952438,0.7452106351623524,0.631050145
0.5407386369596889,0.2100210821170487,0.6423284518176159,0.5423448957259134,0.7849897542286878,0.6160265969758217
0.5384889858943039,0.1999906184377466,0.6509856442743349,0.5378114426463597,0.7982494605841329,0.6110187474912534
0.5332953522101379,0.1730886284031563,0.675176896588144,0.5274386191629462,0.8313987264727458,0.5984991237798324
0.5323304244411841,0.167395230824295,0.6804733042976181,0.5255530116115764,0.8380285796504683,0.595995199
0.5313900963281899,0.1615975000547861,0.685921302026216,0.5237361181017708,0.8446584328281909,0.5934912742952639
0.5304743678711556,0.1556954360946294,0.6915166442483163,0.5219896755970368,0.8512882860059134,0.5909873495529798
0.5287167099249664,0.1435783086023729,0.7031207458209408,0.5187127326694232,0.8645479923613586,0.5859795000684113
0.5254965899041053,0.1180920553300873,0.7276380080592085,0.5130228833278964,0.8910674050722488,0.5759638010992745
0.5247530590387895,0.1114596590353965,0.7339375574515131,0.5117729237107878,0.8976972582499714,0.5734598763569904
0.5220249321371241,0.083886742,0.7591035965264765,0.5073672875721859,0.924216670984588,0.5634441773878535
0.4072244402639692,0.3050623241587116,0.5737072430385352,0.3342391377657442,0.5160207180262518,0.5027859629193467
0.4071998406080094,0.3043319918241777,0.5739427717156567,0.3342070067654569,0.5226505712039744,0.5002820381770626
0.4080623103883777,0.30004523870766,0.5761547809097964,0.3349721286021254,0.4671360210361787,0.4764963372959489
0.4099041860126967,0.3015272234374799,0.5770741460306708,0.3367544679633075,0.4354086693055805,0.4585904349363893
0.4117184879441495,0.3041795114678281,0.5776031291822542,0.33858361489793787,0.4142571015072812,0.4466531667175488
0.4146460482285494,0.3093672069925401,0.5782879387733507,0.3416888431039199,0.3878176417759816,0.4317315813970497
0.4160223070382851,0.3120247895760889,0.578604717082998,0.34321575089024153,0.3772418578436827,0.4257629472563304
0.4167544153083334,0.3134784032336483,0.5787783994801734,0.3440457801558694,0.3838717110214054,0.4282668719986146
0.4188031421827197,0.3172132450624406,0.5794214961647406,0.34641857019317984,0.4037612705545731,0.4357786462254672
0.4194368517674298,0.3182495259286194,0.5796693682059864,0.34716588127300724,0.4103911237322957,0.4382825709677515
0.4227225168695295,0.3222762143236186,0.581396933095628,0.3511095137186809,0.4501702427986312,0.4533061194214567
0.4236209413225513,0.3227837782538399,0.582038986552242,0.352194804001173,0.4634299491540763,0.4583139689060251
0.428146813,0.3243129532988752,0.5855485325266326,0.3578012540042728,0.43438652,0.4394472818903145
0.4329461888051472,0.329940812,0.5882973707719882,0.3643315230621706,0.3973712762493246,0.4185570624916942
0.4372538914469691,0.336457158,0.590478069641462,0.37065145697467744,0.3709318165180251,0.4036354771711951
0.4391822071689241,0.3396462013049397,0.5914076872657811,0.37361698484257927,0.3603560326520248,0.3976668430304758
0.440190344,0.3413655451342985,0.591884384617946,0.37520055390205626,0.355068141,0.3946825259914152
0.4422406561773205,0.3448663294234153,0.5928520665645288,0.3784831266949164,0.3683278470081712,0.3996903754759837
0.4432289128360375,0.346460222,0.5933335340444948,0.3800865384127315,0.3749577001858938,0.4021943002182678
0.4478012012779261,0.3528646857152199,0.5956711559097774,0.38764992361841577,0.4081069660745067,0.4147139239296889
0.4510162382278509,0.3561102594301353,0.597423667363162,0.3930580478694244,0.4346263787853971,0.4247296228988257
0.4524761587639797,0.3571070471437067,0.5982583480062922,0.395516991271798,0.4478860851408422,0.4297374723833941
0.4578281182219245,0.3564280989177154,0.6017729502955008,0.4043019095452392,0.5075547637576987,0.4522727950639519
0.4582997821054861,0.3558309942727,0.602152741597887,0.4050322407187261,0.5141846169354213,0.4547767198062361
0.4599404410678348,0.3523992437861612,0.6036913541526899,0.4074378608527159,0.5407040296463116,0.464792419
0.4628593015424566,0.3383920252361849,0.6079598552981966,0.4109098041087949,0.5474138357837909,0.4623904571662948
0.4650138115868049,0.3331023643470412,0.6101747780483433,0.4140638589676753,0.5209743760549724,0.4474688718457957
0.4707129913018764,0.3259509393404431,0.6143030945786931,0.42330748599644324,0.5396019272980854,0.4505551520806605
0.4712015300635832,0.3248495123923919,0.6147542400372183,0.4240576750322921,0.54623178,0.4530590768229447
0.4716654691693303,0.3236437522536932,0.6152208040319346,0.4247541988474275,0.5528616336535307,0.4555630015652289
0.4729096885446628,0.3194004726937102,0.6167293609229626,0.42652052485413045,0.5727511931866984,0.4630747757920815
0.4746531510805449,0.3108043205842976,0.6196084090881951,0.4287376287809978,0.5701472236914633,0.4591296740968701
0.4764462620934648,0.3049751518433782,0.6218220010129734,0.4313644771332397,0.5489956558905562,0.4471924058154315
0.4780989473848185,0.3014770318481846,0.6233165719834519,0.43399814594405695,0.53313198,0.4382394546356517
0.4826578731152423,0.295101985,0.6262698946137015,0.4416799005338075,0.5437877169000861,0.4393022024250086
0.483831459,0.2926630555133009,0.6272493372392367,0.44359399379776815,0.5570474232555314,0.444310051909577
0.4878949114981739,0.2765233793429786,0.6334535145870711,0.4495312219774303,0.6167161018550347,0.4668453745901349
0.4882234079608635,0.2742084160813802,0.6343754051594768,0.4499245340489942,0.6233459550327571,0.4693492993324191
0.4898340928328171,0.2550823435608692,0.6426234807866735,0.45126596838029687,0.6697549272768154,0.4868767725284085
0.4901553915099718,0.2453204574968908,0.6473298371988135,0.45113139396201973,0.689644487,0.4943885467552611
0.4902132917571038,0.2418578290942691,0.6490862401231448,0.45099984245300306,0.6962743399877057,0.4968924714975453
0.4903092121747021,0.2348071208182538,0.6528076468176511,0.4507246280287354,0.6856985560872522,0.4909238374194241
0.4948090669013276,0.097858699,0.7549105815555566,0.4583317950316356,0.7456070935660251,0.4787101031076214
0.4965204484803752,0.073047091,0.7739592068102112,0.46207480353503755,0.7138797418646644,0.4608042007480617
0.4973254629352889,0.065442275,0.7794206415023668,0.4636681269765894,0.7033039579642109,0.4548355666073425
0.4977719490236214,0.061764689,0.7819893678098657,0.464528104880563,0.6980160660139841,0.4518512495682819
0.499851085789143,0.047886495,0.7912327695678928,0.46839250891409673,0.6887822433410264,0.4454022231307862
0.5009048129268205,0.040884043,0.7956176491905969,0.47030747883035223,0.7020419496964717,0.4504100726153546
0.5023009062137154,0.029597866,0.8022811471876939,0.4727969800963122,0.7219315092296393,0.4579218468422072
0.5027170713307607,0.0256271408633152,0.8045050386438187,0.4735193930043111,0.728561362,0.4604257715844915
0.5044289020765907,0.004208516,0.8154085067393152,0.47626318758790315,0.7617106282959748,0.4729453952959124
0.5422293582547791,0.3072533211623138,0.5963739275526473,0.554042539885944,0.4563520394267485,0.5002820381770626
0.54213096,0.3118439815508136,0.5950495596906155,0.5544248912058957,0.41657292,0.5002820381770626
0.5420817603190206,0.3145566445076544,0.5942804119017839,0.5546696183767885,0.4430923330713033,0.5002820381770626
0.5420817603190206,0.3149739772702453,0.5941566903783174,0.5547203423734658,0.4497221862490259,0.5027859629193467
0.5420079613511413,0.3152869768421885,0.5941301379602533,0.5546331765425934,0.4895013053153614,0.5027859629193467
0.541934162,0.3126786470759954,0.5949738164493864,0.5541912494453669,0.5226505712039744,0.5002820381770626
0.5418849630713425,0.3089226522126774,0.5961636226394882,0.5536555541341507,0.5226505712039743,0.5002820381770626
0.5416978999260023,0.3052283842036087,0.5974888671145616,0.5528965379896237,0.457992827,0.5058842775173079
0.5407968938366167,0.3092767210048781,0.5970228435344078,0.5518386449485119,0.4112005848493691,0.5196954005089537
0.5406061684417959,0.3101959303184199,0.5969085715832801,0.5516224888000391,0.4053703898215127,0.521473439
0.5396312166802916,0.3156105205553072,0.5961344448920209,0.5506079092683981,0.4716689215987386,0.5014420413524823
0.539625241,0.3131929089200265,0.5968600108291076,0.5503001104323189,0.5180778938437047,0.4989381166032372
0.5393270053597286,0.2971005664218598,0.6022510719572487,0.5478563265392306,0.5419657440740993,0.5128361598641638
0.5389045890505784,0.2939599354932017,0.6036942046187324,0.5467565292910813,0.5244751589592676,0.518170276
0.5373075628270658,0.2898430140418261,0.6065214298784062,0.5434853185776479,0.4836637936913266,0.5306165474029583
0.5367361234128172,0.2892964101238505,0.6072042519815225,0.5424152608077417,0.4969235000467718,0.5256086979128684
0.5360634617075071,0.287694005317029,0.608351827944139,0.5410420399299789,0.5168130595799396,0.5180969236915371
0.5355109746171971,0.2840968009055322,0.6101410471974656,0.5396533906724469,0.5433324722908299,0.5080812247224004
